1000 0.1
-1.57292 0.15001 -2.23908
-1.96339 0.15001 -2.55557
-1.50245 0.15001 -2.04112
-1.16118 0.15001 -2.12905
-1.90855 0.15001 -1.77245
-0.612004 0.15001 1.50781
-2.7781 0.15001 -1.04138
-2.63257 0.15001 -0.125476
-2.10889 0.15001 -1.12399
-2.3411 0.15001 0.750594
-1.69808 0.15001 -2.74048
-2.61702 0.15001 -2.6619
-2.64341 0.15001 -2.46915
-1.95783 0.15001 -2.26211
-2.84944 0.15001 -1.91943
-2.73783 0.15001 -1.55076
-2.31763 0.15001 -1.08036
-2.6229 0.15001 -1.14923
-2.70252 0.15001 1.61334
-2.29845 0.15001 2.4505
-1.89447 0.15001 -2.7274
-2.81916 0.15001 -2.76011
-2.10174 0.15001 -2.43201
-1.65162 0.15001 -0.991326
-2.84569 0.15001 -2.1979
-2.00196 0.15001 -1.45386
-1.43456 0.15001 0.108674
-1.41074 0.15001 -0.506487
-2.68978 0.15001 2.29614
-2.81647 0.15001 1.82785
-1.77309 0.15001 -2.57343
-2.42294 0.15001 -2.6797
-2.29692 0.15001 -2.38039
-2.80151 0.15001 -1.72847
-2.84883 0.15001 -1.40879
-2.67043 0.15001 -1.85965
-2.78757 0.15001 -1.23256
-2.81947 0.15001 -0.317646
-2.82128 0.15001 0.849029
-2.25765 0.15001 1.41042
-1.01882 0.15001 -2.24105
-1.25296 0.15001 -1.04306
-1.29933 0.15001 -0.851389
-1.36293 0.15001 -1.64387
-1.38561 0.15001 -1.88176
-0.785137 0.416774 1.93492
-2.63425 0.15001 -1.34255
-2.62578 0.15001 -0.896553
-2.48244 0.15001 -0.258452
-2.82295 0.15001 2.79981
-2.47888 0.15001 -2.84999
-1.04614 0.15001 -1.81038
-1.76003 0.15001 -2.24457
-2.79822 0.15001 -2.57405
-2.53116 0.15001 -1.97219
-2.40268 0.15001 -1.61322
-2.61132 0.15001 -1.68171
-2.63293 0.15001 0.89856
-2.57617 0.15001 1.76548
-2.58158 0.15001 2.45648
-1.4839 0.15001 -2.40785
-1.85212 0.15001 -2.40826
-2.26176 0.15001 -2.57304
-2.45016 0.15001 -2.50301
-2.35602 0.15001 -2.01635
-1.97529 0.15001 -1.94419
-2.46916 0.15001 -1.7976
-2.48849 0.15001 -1.01449
-2.82001 0.15001 -0.0461373
-2.26996 0.15001 2.2629
-2.09746 0.15001 -2.68506
-1.66869 0.15001 -2.40592
-1.58434 0.15001 -2.57409
-2.8367 0.15001 -2.38895
-2.70493 0.15001 -2.05789
-2.17824 0.15001 -1.97506
-2.53098 0.15001 -0.559773
-2.8155 0.15001 -0.841289
-2.81841 0.15001 1.44313
-2.82599 0.15001 2.427
-1.30768 0.15001 -1.46299
-1.22408 0.15001 -1.76436
-1.32605 0.15001 -2.06092
-2.67582 0.15001 -2.28267
-2.485 0.15001 -2.32685
-2.45034 0.15001 -1.21818
-2.25788 0.15001 -1.25153
-2.55365 0.15001 -1.50712
-2.53939 0.15001 0.0771348
-2.44938 0.15001 1.11759
-1.00451 0.15001 -2.02368
-2.26188 0.15001 -2.77393
-2.6604 0.15001 -2.84999
-2.53446 0.15001 -2.15249
-1.67943 0.15001 -2.07635
-2.03634 0.15001 -1.63695
-2.21719 0.15001 -1.63811
-0.895679 0.15001 -0.130189
-2.66206 0.15001 -0.725407
-2.78374 0.15001 0.145261
-1.21269 0.15001 -2.5814
-0.374479 0.15001 1.11155
-0.717674 0.15001 1.32711
-0.455263 0.284865 1.5887
-0.52596 0.34124 1.80849
-0.549773 0.15001 1.79899
-1.17443 0.15001 1.00326
-0.503844 0.23073 2.35168
-0.474092 0.292905 2.54368
-0.61358 0.247137 2.67831
-1.50317 0.15001 -2.74211
-0.517882 0.296716 1.05442
-1.05847 0.15001 -0.406371
-0.612977 0.377434 1.48329
-0.646217 0.277959 1.66136
-2.14581 0.15001 -0.774622
-0.672437 0.261228 2.23818
-0.658749 0.297438 2.44191
-0.68895 0.428973 2.58595
-0.556874 0.15001 2.84999
-0.951419 0.15001 -2.75192
-0.56311 0.346097 1.24261
-0.541637 0.548886 1.32295
-0.433213 0.475167 1.47592
-0.507428 0.465734 1.66137
-0.580062 0.519116 1.85005
-2.01039 0.15001 0.103878
-0.476499 0.504713 2.30295
-0.517447 0.476856 2.49548
-0.636368 0.3927 2.84999
-1.31565 0.15001 -2.74662
-0.65035 0.15001 -2.2511
-1.7793 0.15001 -1.91667
-0.579331 0.602152 1.52915
-0.703887 0.492599 1.68755
-0.607924 0.427783 2.02321
-0.653971 0.483115 2.20256
-0.69113 0.499338 2.39435
-0.813712 0.287556 2.55209
-0.55197 0.601683 2.84999
-0.938536 0.15001 -1.48683
-0.470873 0.477996 1.10346
-0.511191 0.758774 1.34626
-0.485108 0.812864 1.60301
-0.557934 0.67881 1.736
-0.476678 0.662503 1.93483
-0.477643 0.586056 2.12078
-0.441637 0.702799 2.35012
-0.519727 0.605582 2.64509
-0.79296 0.311108 2.74353
-0.879402 0.15001 -1.87848
-1.40851 0.15001 -1.13751
-2.34308 0.15001 -2.20421
-0.65178 0.79068 1.49603
-2.28688 0.15001 -1.82157
-0.642735 0.68377 2.02724
-0.625436 0.674115 2.26368
-0.61136 0.669526 2.46988
-2.31452 0.15001 0.0257025
-2.23903 0.15001 2.84425
-1.07722 0.15001 -1.08378
-1.11596 0.15001 -2.40955
-0.405765 0.649693 1.19575
-0.426579 0.946733 1.45939
-2.39476 0.15001 -1.40171
-0.371398 0.859131 2.0266
-0.522315 0.801051 2.14784
-0.375994 0.893402 2.32872
-0.689742 0.564405 2.72385
-2.6313 0.15001 2.84105
-1.30039 0.15001 -2.41156
-1.48675 0.15001 -1.50283
-1.58718 0.15001 -1.87432
-1.86149 0.15001 -1.57913
-2.10096 0.15001 -1.80844
-0.564539 0.912193 1.97772
-0.587661 0.901931 2.30868
-2.15563 0.15001 -0.954389
-1.08667 0.15001 0.54758
-2.52446 0.15001 2.206
-1.17818 0.15001 -1.94483
-1.23851 0.15001 -1.24556
-2.05352 0.15001 -2.10699
-1.72798 0.15001 -1.72214
-2.15635 0.15001 -2.25747
-1.86622 0.15001 -2.09361
-0.438056 1.00589 2.1573
-2.0126 0.15001 0.352783
-1.98386 0.15001 1.12549
-1.99525 0.15001 2.46147
-0.895651 0.15001 -1.68427
-1.46626 0.15001 -0.947048
-2.19809 0.15001 -1.43179
-1.67182 0.15001 -1.53864
-1.72695 0.15001 -0.0902164
-1.12193 0.15001 -0.0696793
-1.96582 0.15001 -1.00404
-1.75611 0.15001 2.41939
-1.79116 0.15001 0.922968
-2.1567 0.15001 1.22321
-0.895158 0.15001 -1.14664
-0.210383 0.15001 0.938598
-0.252064 0.300819 1.21312
-0.315875 0.324993 1.43694
-0.356991 0.15001 1.6987
-0.375598 0.257025 1.88674
-0.361517 0.262255 2.07905
-0.323692 0.201039 2.30911
-0.304743 0.207789 2.5106
-0.392076 0.17318 2.69263
-1.13318 0.15001 -2.75251
-0.426555 0.15001 0.914192
-0.384283 0.427413 1.28581
-0.309731 0.430001 1.6245
-0.425594 0.446542 1.96509
-0.540007 0.24034 1.99467
-0.504575 0.344226 2.18183
-0.345236 0.371555 2.3896
-0.515083 0.412109 2.69725
-0.198184 0.160341 2.84999
-0.686591 0.15001 0.261392
-0.278466 0.441197 1.07971
-0.189065 0.476736 1.27554
-0.218178 0.509167 1.46295
-0.19727 0.593898 1.62696
-0.244149 0.42901 1.91083
-0.337522 0.433267 2.15957
-0.184119 0.392542 2.26656
-0.196333 0.410899 2.51511
-0.381938 0.28227 2.84999
-1.39792 0.15001 -2.57896
-0.187887 0.557536 0.930791
-0.356144 0.637818 1.39228
-0.386092 0.637281 1.59639
-0.379211 0.544307 1.78844
-0.282368 0.572658 2.05383
-0.289097 0.582568 2.27216
-0.342311 0.546677 2.4438
-0.354818 0.492957 2.63198
-0.199198 0.337289 2.84999
-0.592953 0.15001 -2.76382
-1.42476 0.15001 -1.32018
-0.217075 0.605483 1.13536
-0.161174 0.675404 1.37867
-0.194856 0.812068 1.72561
-0.181075 0.592227 1.80591
-0.340091 0.733974 2.17277
-0.254024 0.74397 2.41704
-0.190291 0.615288 2.54448
-0.432687 0.464173 2.84999
-0.748226 0.15001 -2.42187
-0.105196 0.73479 1.00588
-0.315002 0.827456 1.32279
-0.291122 0.827477 1.54795
-0.385532 0.776656 1.77016
-0.186285 0.766438 2.05551
-0.158994 0.749269 2.252
-0.515764 0.847827 2.4925
-0.270102 0.699002 2.71559
-0.232907 0.857792 2.84999
-1.03006 0.15001 -2.58081
-0.445709 0.454558 0.894213
-0.286156 0.820971 1.06571
-0.143324 0.910145 1.41296
-0.171766 1.01163 1.74329
-0.330918 0.956129 1.86168
-0.24551 0.931372 2.17393
-0.185939 0.935364 2.3919
-0.164268 0.810209 2.58841
-2.1241 0.15001 2.61312
-0.934304 0.15001 -2.4117
-0.704327 0.15001 -1.91888
-0.290802 1.05023 1.33974
-0.389413 0.979996 1.67167
-0.298342 0.673194 1.90844
-0.272934 1.06883 2.02267
-0.115988 1.11652 2.27178
-1.89734 0.15001 -0.178767
-0.621509 0.76583 2.68374
-0.405804 0.734253 2.84999
-0.825599 0.15001 -1.33823
-1.58194 0.15001 -1.1978
-0.424139 0.15001 -1.70457
-0.251705 1.07181 1.54784
-0.1946 1.2149 1.7328
0.305901 0.15001 -0.590158
-0.679476 0.15001 0.789553
-1.50124 0.15001 0.986437
-0.450185 0.915133 2.68882
-1.92721 0.15001 2.76244
-1.07694 0.15001 -1.62245
-0.77153 0.15001 -2.75048
-1.4208 0.15001 2.22091
-1.45172 0.15001 -0.746751
-1.43575 0.15001 0.744531
-0.878981 0.15001 1.78204
-0.9072 0.15001 2.05194
-1.73251 0.15001 1.12105
-1.82409 0.15001 2.10263
-1.62127 0.15001 2.20017
-0.94211 0.15001 -0.93373
0.0763368 0.333922 1.06454
-0.0291466 0.299391 1.23661
-0.224154 0.243045 1.57187
-0.163411 0.15001 1.79313
-0.242123 0.150528 1.98035
-0.204376 0.211921 2.17076
-0.0278023 0.269641 2.25391
-0.124302 0.17483 2.5712
-0.0699557 0.293727 2.70837
-0.412028 0.15001 -2.77398
-0.0620751 0.341007 0.735303
-0.127908 0.32278 1.05754
-0.109518 0.353142 1.41195
-0.0854342 0.15001 1.62989
-0.148934 0.380642 2.07193
0.133085 0.155861 2.19013
-0.153087 0.257787 2.39793
-0.258672 0.312535 2.67091
-0.0102633 0.15001 2.84999
-0.84982 0.15001 -2.58327
-0.00390532 0.492128 0.975982
0.123304 0.397984 1.30007
-0.0963656 0.399981 1.60265
-0.254554 0.295594 1.75041
-0.0669978 0.15001 1.94057
0.0432119 0.393835 2.11271
0.00800865 0.451945 2.2882
-0.00789406 0.379374 2.46794
0.0431591 0.313069 2.84999
0.300287 0.15001 0.633657
0.0210452 0.50918 0.782534
-0.0147724 0.489766 1.16708
-0.014217 0.523796 1.3554
-0.323874 0.15001 1.3039
-0.0992155 0.556664 1.96868
0.181992 0.539272 2.20303
-0.13869 0.537066 2.3826
0.00278165 0.457873 2.64842
0.252082 0.363807 2.84999
-0.561949 0.15001 -2.42654
0.0773481 0.679729 1.06793
-0.104244 0.15001 1.13637
-0.00969863 0.575684 1.53712
-0.0925553 0.428667 1.79132
0.323288 0.296409 1.94741
-0.137227 0.545663 2.17225
-0.00878915 0.64029 2.29183
0.0180448 0.574331 2.48323
-0.0718013 0.464363 2.84999
-1.38635 0.15001 -2.2381
0.155011 0.606878 0.904313
0.0102249 0.681196 1.24649
0.0036429 0.781882 1.41769
0.0535202 0.589123 1.8423
0.0967189 0.746166 1.94507
0.0904454 0.558734 2.03378
-0.04448 0.786934 2.42084
-0.176813 0.486116 2.68862
0.270922 0.555953 2.84999
-1.02333 0.15001 -1.28347
0.0908457 0.924213 1.06124
0.167761 0.814987 1.20441
-0.110914 0.749815 1.56218
0.0159534 0.930333 1.82515
-0.0255075 0.880436 2.01498
-0.0540568 0.913956 2.22803
0.115041 0.853561 2.31904
-0.0662458 0.635496 2.67953
-0.264981 0.495757 2.84999
-0.755959 0.15001 -1.54525
0.0780901 0.797267 0.900959
-0.000613718 0.915305 1.25642
0.0830206 1.01144 1.42087
0.241068 0.916851 1.60804
-0.0803918 0.749806 1.86866
0.201363 1.02576 2.3558
0.0069434 1.01097 2.39191
-0.200394 0.982689 2.6907
0.424259 0.651841 2.84999
-1.16125 0.15001 -0.724628
-0.972835 0.15001 -0.757869
0.217328 1.03175 1.25313
-0.156118 0.754803 1.20946
0.142038 0.292097 1.79525
0.101288 1.09267 1.9797
-0.0758676 1.05612 2.08217
0.147759 1.20205 2.43674
0.0628745 1.06951 2.57829
-1.30193 0.15001 2.3924
-1.12562 0.15001 -1.43847
-1.5452 0.15001 -1.68428
-0.378384 0.15001 -2.44242
-0.153766 0.15001 1.3946
0.0676977 0.220091 1.61656
-0.039027 0.665965 2.09309
0.0597758 0.721963 2.57954
-0.376354 0.675317 2.56124
-1.56034 0.15001 2.8
-1.52458 0.15001 2.59687
-0.485805 0.15001 -2.5997
0.296403 0.325305 1.03521
0.269861 0.15001 1.29374
0.179354 0.15001 1.50168
0.0995405 0.15696 2.00259
0.405971 0.15001 1.87642
0.332824 0.154586 2.22686
0.153317 0.304651 2.30721
0.162227 0.293575 2.49625
0.244934 0.15001 2.59647
-0.529843 0.15001 -1.86493
-0.0284569 0.255156 0.90415
0.16048 0.183598 1.144
0.0869796 0.16404 1.32656
0.21316 0.15001 1.69867
0.279743 0.15001 2.05459
0.496976 0.256241 2.19509
0.0273355 0.169924 2.41823
0.059369 0.16722 2.62477
0.180801 0.186606 2.84999
-0.348505 0.15001 -1.89815
0.175006 0.25135 0.905708
0.444251 0.161825 1.25791
0.371607 0.15001 1.44114
0.0290502 0.15001 1.78495
0.225946 0.15001 1.877
-0.0441009 0.15001 2.11677
0.397346 0.257908 2.36047
0.374919 0.275483 2.63621
0.165428 0.32189 2.68709
-0.229523 0.15001 -2.80237
0.206236 0.357812 0.725484
0.303582 0.393841 1.21662
-0.530303 0.15001 1.31609
