6000000 0.05
-0.866231 0.150335 -1.51349
-0.866231 0.150335 -1.51349
-0.866231 0.150335 -1.51349
-0.866231 0.150335 -1.51349
-0.866231 0.150335 -1.51349
-0.854673 0.150335 -1.55772
-0.866231 0.150335 -1.51349
-0.854673 0.150335 -1.55772
-0.866231 0.150335 -1.51349
-0.850851 0.150335 -1.56226
-0.857672 0.150335 -1.55552
-0.857831 0.150335 -1.55573
-0.836854 0.150303 -1.58041
-0.857831 0.150335 -1.55573
-0.836854 0.150303 -1.58041
-0.857473 0.150335 -1.5558
-0.840314 0.150335 -1.75498
-0.881203 0.150335 -1.5473
-0.879935 0.150335 -1.54881
-0.883899 0.150335 -1.54304
-0.87995 0.150335 -1.5488
-0.883899 0.150335 -1.54304
-2.17545 0.150335 -1.48032
-1.11702 0.150335 -1.93336
-1.05434 0.150302 -1.85773
-0.872258 0.150335 -1.72653
-1.10735 0.150335 -1.91335
-0.868366 0.150335 -1.71858
-1.10735 0.150335 -1.91335
-2.17465 0.150335 -1.48234
-1.43388 0.150335 -1.88599
-1.11355 0.150335 -1.92507
-1.09485 0.150335 -1.90382
-1.10051 0.150335 -1.89986
-1.09588 0.150335 -1.90517
-1.10051 0.150335 -1.89986
-1.05153 0.150335 -1.40557
-1.81496 0.150335 -1.90299
-1.05314 0.150335 -1.76036
-1.13246 0.150335 -1.79296
-1.37835 0.150335 -1.76547
-1.13303 0.150335 -1.79313
-1.37836 0.150335 -1.76547
-1.04724 0.150335 -1.85229
-1.50535 0.150335 -1.90398
-1.5035 0.150299 -1.97927
-1.50103 0.150335 -1.9773
-1.53538 0.150335 -2.00516
-1.501 0.150335 -1.97728
-1.53538 0.150335 -2.00516
-1.44173 0.150335 -1.90837
-1.72874 0.150335 -1.59561
-1.77571 0.150335 -1.9756
-1.76185 0.150335 -1.99252
-2.17904 0.150335 -2.59877
-1.76181 0.150335 -1.99254
-2.17904 0.150335 -2.59877
-1.74708 0.150335 -1.9938
-2.74347 0.150335 -1.35424
-2.74196 0.150335 -1.34746
-2.74343 0.150335 -1.35333
-2.74347 0.150335 -1.35457
-2.74342 0.150335 -1.35329
-2.74347 0.150335 -1.35457
-1.81183 0.150335 -1.86633
-2.74336 0.150335 -1.35261
-2.61432 0.150335 -2.20214
-2.57095 0.150303 -2.1679
-2.74324 0.150335 -1.35151
-2.57095 0.150303 -2.1679
-0.866231 0.150335 -1.51349
-0.866231 0.150335 -1.51349
-0.866231 0.150335 -1.51349
-0.866231 0.150335 -1.51349
-0.866231 0.150335 -1.51349
-0.866231 0.150335 -1.51349
-0.866231 0.150335 -1.51349
-0.866231 0.150335 -1.51349
-0.866231 0.150335 -1.51349
-1.11572 0.150335 -1.3379
-0.857896 0.150335 -1.55551
-0.857672 0.150335 -1.55552
-0.841996 0.150335 -1.5738
-0.858282 0.150335 -1.55524
-0.841996 0.150335 -1.5738
-0.854281 0.150335 -1.55802
-1.06867 0.150335 -1.76517
-0.881642 0.150335 -1.54652
-0.881203 0.150335 -1.5473
-0.805392 0.150335 -1.63594
-0.882834 0.150335 -1.54532
-0.805392 0.150335 -1.63594
-0.851858 0.150335 -1.56145
