1000 0.1
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.732384 0.150335 -2.6056
-0.708026 0.150304 -2.56395
-0.732384 0.150335 -2.6056
-0.708026 0.150304 -2.56395
-0.73331 0.150335 -2.61277
-0.731828 0.150335 -2.60155
-0.731898 0.150335 -2.60144
-0.737696 0.150335 -2.63738
-0.731898 0.150335 -2.60144
-0.737696 0.150335 -2.63738
-0.731956 0.150335 -2.60187
-0.881588 0.150335 -2.7568
-0.738387 0.150335 -2.57773
-0.738641 0.150335 -2.5799
-0.736983 0.150335 -2.57042
-0.738639 0.150335 -2.57989
-0.736983 0.150335 -2.57042
-1.88127 0.150335 -1.88249
-1.16255 0.150335 -2.65791
-1.07474 0.150335 -2.66307
-0.874208 0.150335 -2.7119
-1.14216 0.150335 -2.65248
-0.865457 0.150335 -2.71096
-1.14216 0.150335 -2.65248
-1.88174 0.150335 -1.88439
-1.54189 0.150335 -2.60609
-1.15417 0.150335 -2.65548
-1.12797 0.150335 -2.6573
-1.12836 0.150335 -2.6497
-1.1295 0.150335 -2.65728
-1.12836 0.150335 -2.6497
-0.80904 0.150335 -2.29774
-1.87024 0.150335 -2.41787
-1.00614 0.150335 -2.59682
-1.07494 0.150335 -2.55264
-1.37492 0.150335 -2.49701
-1.07546 0.150335 -2.55229
-1.37494 0.150335 -2.49702
-1.06692 0.150335 -2.66482
-1.60395 0.150335 -2.57864
-1.65558 0.150335 -2.64375
-1.652 0.150335 -2.64343
-1.693 0.150335 -2.64777
-1.65197 0.150335 -2.64343
-1.693 0.150335 -2.64777
-1.56424 0.150335 -2.62094
-1.57557 0.150335 -2.19879
-1.87658 0.150335 -2.49746
-1.87238 0.150335 -2.51821
-2.82375 0.150336 -2.53977
-1.87236 0.150335 -2.51825
-2.82375 0.150336 -2.53977
-1.85981 0.150335 -2.52535
-2.75257 0.150335 -1.35959
-2.75524 0.150335 -1.35768
-2.75311 0.150335 -1.35949
-2.7524 0.150335 -1.35961
-2.75313 0.150335 -1.35949
-2.7524 0.150335 -1.35961
-1.84136 0.150298 -2.39168
-2.75361 0.150335 -1.35944
-2.78415 0.150335 -1.9026
-2.76424 0.150335 -1.99298
-2.75429 0.150335 -1.35936
-2.76424 0.150335 -1.99298
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.790453 0.150335 -2.17343
-0.731775 0.150335 -2.60121
-0.731828 0.150335 -2.60155
-0.736036 0.150335 -2.62928
-0.731743 0.150335 -2.60077
-0.736036 0.150335 -2.62928
-0.73243 0.150335 -2.60617
-1.01772 0.150335 -2.58724
-0.738057 0.150335 -2.57661
-0.738387 0.150335 -2.57773
-0.765193 0.150335 -2.70577
-0.738014 0.150335 -2.57453
-0.765193 0.150335 -2.70577
-0.733213 0.150335 -2.61196
-1.059 0.150335 -2.56481
-1.0647 0.150335 -2.66544
-1.07474 0.150335 -2.66307
-1.10623 0.150335 -2.65857
-1.07716 0.150335 -2.66259
-1.10623 0.150335 -2.65857
-0.736624 0.150335 -2.59109
-1.72783 0.150335 -2.63202
-1.06655 0.150335 -2.66497
-1.15417 0.150335 -2.65548
-1.13884 0.150335 -2.6518
-1.0675 0.150335 -2.6646
-1.13884 0.150335 -2.6518
-0.873128 0.150335 -2.75766
-2.01844 0.150335 -2.48744
-1.63306 0.150335 -2.64206
-1.00614 0.150335 -2.59682
-1.67496 0.150335 -2.64574
-0.98854 0.150335 -2.4424
-1.67496 0.150335 -2.64574
-1.66658 0.150335 -2.61896
-1.87679 0.150335 -2.43239
-1.6661 0.150335 -2.64479
-1.65558 0.150335 -2.64375
-1.69408 0.150335 -2.6479
-1.66301 0.150335 -2.64448
-1.69408 0.150335 -2.6479
-1.7155 0.150335 -2.64119
-2.69854 0.150302 -2.13497
-1.87666 0.150335 -2.43178
-1.87658 0.150335 -2.49746
-2.78344 0.150335 -1.96489
-1.87477 0.150335 -2.45766
-2.78344 0.150335 -1.96489
-1.68555 0.150335 -2.54052
-2.75642 0.150335 -1.3592
-2.75588 0.150335 -1.35793
-2.75524 0.150335 -1.35768
-2.75431 0.150335 -1.35933
-2.75792 0.150335 -1.3587
-2.75431 0.150335 -1.35933
-1.4647 0.150335 -2.16014
-2.79564 0.150335 -1.94919
-2.75671 0.150335 -1.35824
-2.78415 0.150335 -1.9026
-2.75447 0.150335 -1.35932
-2.75672 0.150335 -1.35824
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.708026 0.150304 -2.56395
-0.708025 0.150304 -2.56393
-0.708026 0.150304 -2.56395
-0.708025 0.150304 -2.56393
-0.737553 0.150335 -2.42875
-0.708022 0.150304 -2.5639
-0.731748 0.150335 -2.60079
-0.731775 0.150335 -2.60121
-0.736217 0.150335 -2.63023
-0.731748 0.150335 -2.6008
-0.736217 0.150335 -2.63023
-0.732395 0.150335 -2.60591
-1.09822 0.150335 -2.65962
-0.737876 0.150335 -2.56967
-0.738057 0.150335 -2.57661
-0.760335 0.150335 -2.41171
-0.73796 0.150335 -2.57411
-0.760335 0.150335 -2.41171
