6000000 0.05
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.50165 0.150335 -2.69446
-1.44422 0.150335 -2.74362
-1.50165 0.150335 -2.69446
-1.44422 0.150335 -2.74362
-1.50499 0.150335 -2.69447
-1.49963 0.150335 -2.69464
-1.49974 0.150335 -2.69445
-1.51611 0.150335 -2.69527
-1.49974 0.150335 -2.69445
-1.51611 0.150335 -2.69527
-1.49996 0.150335 -2.69443
-1.70214 0.150335 -2.73338
-1.50348 0.150335 -2.67388
-1.50474 0.150335 -2.67393
-1.49802 0.150335 -2.67598
-1.50472 0.150335 -2.67393
-1.49802 0.150335 -2.67598
-2.06777 0.150284 -0.812485
-1.97966 0.150335 -2.7143
-1.89548 0.150335 -2.66907
-1.70305 0.150335 -2.64817
-1.96109 0.150298 -2.69681
-1.69448 0.150335 -2.64479
-1.96109 0.150298 -2.69681
-2.06862 0.150283 -0.80915
-2.34549 0.150335 -2.76498
-1.97248 0.150335 -2.70749
-1.94616 0.150335 -2.69246
-1.9489 0.150335 -2.68589
-1.94759 0.150335 -2.69331
-1.9489 0.150335 -2.68589
-1.32966 0.150335 -2.58105
-2.54492 0.150335 -2.30191
-1.84671 0.150335 -2.55981
-1.93727 0.150335 -2.57083
-2.23221 0.150335 -2.66207
-1.93795 0.150335 -2.57092
-2.23222 0.150335 -2.66209
-1.88792 0.150335 -2.66675
-2.41072 0.150335 -2.69167
-2.4368 0.150335 -2.78656
-2.43373 0.150335 -2.78712
-2.47117 0.150335 -2.76923
-2.4337 0.150335 -2.78712
-2.47117 0.150335 -2.76923
-2.36272 0.150335 -2.77444
-2.44268 0.150335 -2.14623
-2.61426 0.150335 -2.43145
-2.61618 0.150335 -2.47327
-2.73706 0.150335 -1.76113
-2.61618 0.150335 -2.47331
-2.73706 0.150335 -1.76113
-2.61245 0.150335 -2.49771
-2.82568 0.150316 -0.23515
-2.84203 0.150322 -0.175354
-2.82784 0.150317 -0.230848
-2.8251 0.150315 -0.236258
-2.8279 0.150317 -0.230735
-2.8251 0.150315 -0.236258
-2.52669 0.150335 -2.28583
-2.82922 0.150317 -0.228244
-2.84283 0.150336 -0.614837
-2.83245 0.150326 -0.885151
-2.83152 0.150318 -0.224041
-2.83245 0.150326 -0.885151
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.23812 0.150335 -2.65578
-1.49946 0.150335 -2.69466
-1.49963 0.150335 -2.69464
-1.51252 0.150335 -2.695
-1.49926 0.150335 -2.69462
-1.51252 0.150335 -2.695
-1.50189 0.150335 -2.69446
-1.86162 0.150335 -2.5577
-1.50258 0.150335 -2.67445
-1.50348 0.150335 -2.67388
-1.55965 0.150335 -2.68851
-1.50157 0.150335 -2.67428
-1.55965 0.150335 -2.68851
-1.50463 0.150335 -2.69442
-1.91532 0.150335 -2.56906
-1.88575 0.150335 -2.6662
-1.89548 0.150335 -2.66907
-1.9257 0.150335 -2.68144
-1.8978 0.150335 -2.66986
-1.9257 0.150335 -2.68144
-1.50497 0.150335 -2.68064
-2.50746 0.150335 -2.72655
-1.88754 0.150335 -2.6667
-1.97248 0.150335 -2.70749
-1.95814 0.150335 -2.69403
-1.88851 0.150335 -2.66683
-1.95814 0.150335 -2.69403
-1.69233 0.150335 -2.71192
-2.52084 0.150335 -2.15608
-2.41765 0.150335 -2.78756
-1.84671 0.150335 -2.55981
-2.45395 0.150335 -2.78074
-1.79029 0.150335 -2.43224
-2.45395 0.150335 -2.78074
-2.45727 0.150335 -2.72551
-2.56147 0.150335 -2.31895
-2.44591 0.150335 -2.78459
-2.4368 0.150335 -2.78656
-2.47236 0.150335 -2.76789
-2.44322 0.150335 -2.78528
-2.47236 0.150335 -2.76789
-2.49611 0.150335 -2.74244
-2.81831 0.150336 -1.2914
-2.56064 0.150335 -2.31804
-2.61426 0.150335 -2.43145
-2.7936 0.150336 -0.759736
-2.59403 0.150335 -2.36442
-2.7936 0.150336 -0.759736
-2.50067 0.150335 -2.60831
-2.83641 0.150319 -0.215975
-2.84197 0.150322 -0.180669
-2.84203 0.150322 -0.175354
-2.83167 0.150318 -0.223676
-2.8418 0.15032 -0.198686
-2.83167 0.150318 -0.223676
-2.39527 0.150335 -2.15708
-2.80547 0.150336 -0.696291
-2.8419 0.150322 -0.187581
-2.84283 0.150336 -0.614837
-2.83211 0.150318 -0.222856
-2.8419 0.150322 -0.187641
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44421 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44421 0.150335 -2.74362
-1.42538 0.150335 -2.66629
-1.44419 0.150335 -2.74362
-1.49928 0.150335 -2.69462
-1.49946 0.150335 -2.69466
-1.51293 0.150335 -2.69504
-1.49928 0.150335 -2.69462
-1.51293 0.150335 -2.69504
-1.50176 0.150335 -2.69446
-1.91792 0.150335 -2.67801
-1.49907 0.150335 -2.67402
-1.50258 0.150335 -2.67445
-1.43476 0.150335 -2.62473
-1.50132 0.150335 -2.67434
-1.43476 0.150335 -2.62473
-1.5071 0.150335 -2.67431
-1.93157 0.150335 -2.57199
-1.87556 0.150335 -2.66629
-1.88575 0.150335 -2.6662
-1.88928 0.150335 -2.66726
-1.89858 0.150335 -2.67005
-1.88928 0.150335 -2.66726
-1.52524 0.150335 -2.66836
-2.42006 0.150335 -2.67315
-1.88922 0.150335 -2.66726
-1.88754 0.150335 -2.6667
-1.79855 0.150335 -2.56472
-1.88829 0.150335 -2.6668
-1.79855 0.150335 -2.56472
-1.7086 0.150335 -2.72786
-2.58013 0.150335 -2.54432
-1.77026 0.150335 -2.43707
-2.41765 0.150335 -2.78756
-2.43053 0.150335 -2.66911
-2.43315 0.150335 -2.78719
-2.43053 0.150335 -2.66911
-2.46344 0.150335 -2.77532
-2.82588 0.150316 -0.234749
-2.45027 0.150335 -2.78297
-2.44591 0.150335 -2.78459
-2.48536 0.150335 -2.75417
-2.45047 0.150335 -2.78291
-2.48536 0.150335 -2.75417
-2.46681 0.150335 -2.64472
-2.82346 0.150315 -0.239684
-2.61618 0.150335 -2.47488
-2.56064 0.150335 -2.31804
-2.8183 0.150311 -0.251436
-2.57451 0.150335 -2.3342
-2.8183 0.150311 -0.251435
-2.55353 0.150335 -2.31072
-2.8273 0.150316 -0.231903
-2.84209 0.150322 -0.170372
-2.84197 0.150322 -0.180669
-2.83031 0.150317 -0.226181
-2.84209 0.150322 -0.170372
-2.83031 0.150317 -0.226181
-2.47364 0.150335 -2.1567
-2.8467 0.150336 -1.16178
-2.8419 0.150322 -0.187738
-2.8419 0.150322 -0.187581
-2.83516 0.150318 -0.218204
-2.8419 0.150322 -0.18777
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.28883 0.150335 -2.65227
-1.44422 0.150335 -2.74362
-1.28883 0.150335 -2.65227
-1.44422 0.150335 -2.74362
-1.40525 0.150335 -2.67724
-1.50062 0.150335 -2.6944
-1.49928 0.150335 -2.69462
-1.52277 0.150335 -2.69631
-1.50011 0.150335 -2.69442
-1.52277 0.150335 -2.69631
-1.50114 0.150335 -2.69446
-1.90474 0.150335 -2.67347
-1.50474 0.150335 -2.67393
-1.49907 0.150335 -2.67402
-1.58717 0.150303 -2.69315
-1.50725 0.150335 -2.67476
-1.58717 0.150303 -2.69315
-1.50724 0.150335 -2.69456
-1.76101 0.150335 -2.57061
-1.89943 0.150335 -2.6715
-1.87556 0.150335 -2.66629
-1.97457 0.150335 -2.71121
-1.91404 0.150335 -2.67652
-1.97459 0.150335 -2.71123
-1.5831 0.150335 -2.69254
-2.41372 0.150335 -2.78738
-1.91127 0.150335 -2.67559
-1.88922 0.150335 -2.66726
-1.94216 0.150335 -2.68005
-1.90552 0.150335 -2.67376
-1.94216 0.150335 -2.68005
-1.67247 0.150335 -2.71797
-2.46663 0.150335 -2.2356
-1.86708 0.150335 -2.55815
-1.77026 0.150335 -2.43707
-2.37182 0.150335 -2.77795
-1.90576 0.150335 -2.56583
-2.37183 0.150335 -2.77795
-2.15098 0.150335 -2.59249
-2.54395 0.150335 -2.56572
-2.41714 0.150335 -2.78754
-2.45027 0.150335 -2.78297
-2.4523 0.150335 -2.78188
-2.43596 0.150335 -2.78671
-2.4523 0.150335 -2.78188
-2.05055 0.150334 -2.51381
-2.7646 0.150335 -1.67718
-2.46948 0.150335 -2.64266
-2.61618 0.150335 -2.47488
-2.84088 0.150316 -1.40839
-2.49367 0.150335 -2.61617
-2.84088 0.150316 -1.40839
-2.51678 0.150302 -2.58789
-2.82596 0.150316 -0.234576
-2.82716 0.150316 -0.232188
-2.84209 0.150322 -0.170372
-2.82708 0.150316 -0.232365
-2.8418 0.15032 -0.198956
-2.82708 0.150316 -0.232365
-2.76821 0.150335 -1.57335
-2.82329 0.150336 -0.662037
-2.8419 0.150322 -0.18789
-2.8419 0.150322 -0.187738
-2.8419 0.150322 -0.187405
-2.84189 0.150322 -0.188574
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-0.850345 0.150322 -1.67343
-1.44422 0.150335 -2.74362
-1.44422 0.150335 -2.74362
-1.50168 0.150335 -2.69446
-1.44422 0.150335 -2.74362
-1.50168 0.150335 -2.69446
-1.44416 0.150335 -2.74361
-1.50837 0.150335 -2.68238
-1.5013 0.150335 -2.69446
-1.50062 0.150335 -2.6944
-1.53674 0.150335 -2.69851
-1.50121 0.150335 -2.69446
-1.53674 0.150335 -2.69851
-1.50024 0.150335 -2.69441
-1.8914 0.150335 -2.66765
-1.49931 0.150335 -2.67627
-1.50474 0.150335 -2.67393
-1.68668 0.150335 -2.65901
-1.49767 0.150335 -2.67444
-1.68668 0.150335 -2.65901
-1.53923 0.150335 -2.69734
-1.71477 0.150335 -2.57054
-1.90424 0.150335 -2.67329
-1.89943 0.150335 -2.6715
-1.88675 0.150335 -2.66663
-1.88792 0.150335 -2.66674
-1.88675 0.150335 -2.66663
-1.50749 0.150335 -2.66156
-2.37523 0.150335 -2.77911
-1.94877 0.150335 -2.69446
-1.91127 0.150335 -2.67559
