1000 0.1
-1.79384 0.150335 -2.80333
-1.79384 0.150335 -2.80333
-1.79384 0.150335 -2.80333
-1.79384 0.150335 -2.80333
-1.79384 0.150335 -2.80333
-1.85137 0.150335 -2.768
-1.79384 0.150335 -2.80333
-1.85137 0.150335 -2.768
-1.79384 0.150335 -2.80333
-1.85504 0.150335 -2.76866
-1.84906 0.150335 -2.76771
-1.84938 0.150335 -2.76772
-1.86654 0.150335 -2.77159
-1.84938 0.150335 -2.76772
-1.86654 0.150335 -2.77159
-1.84961 0.150335 -2.76773
-2.08675 0.150335 -2.81215
-1.8516 0.150335 -2.74846
-1.85292 0.150335 -2.74865
-1.84651 0.150335 -2.7498
-1.85291 0.150335 -2.74865
-1.84651 0.150335 -2.7498
-1.30186 0.150302 -1.55972
-2.42533 0.150335 -2.76727
-2.31532 0.150335 -2.73089
-2.07712 0.150335 -2.73028
-2.39967 0.150335 -2.75251
-2.06621 0.150335 -2.72798
-2.39967 0.150335 -2.75251
-1.31244 0.150296 -1.55144
-2.73154 0.150335 -2.63209
-2.41529 0.150335 -2.76142
-2.38071 0.150335 -2.74957
-2.38286 0.150335 -2.74307
-2.38256 0.150335 -2.75032
-2.38286 0.150335 -2.74307
-1.68463 0.150335 -2.62293
-2.70523 0.150335 -1.96752
-2.2273 0.150335 -2.62726
-2.3425 0.150335 -2.63378
-2.64347 0.150335 -2.62512
-2.34337 0.150335 -2.63385
-2.64349 0.150335 -2.62512
-2.30567 0.150335 -2.72903
-2.70785 0.150335 -2.4452
-2.76674 0.150335 -2.59869
-2.76592 0.150335 -2.60084
-2.77393 0.150335 -2.55311
-2.76591 0.150335 -2.60086
-2.77393 0.150335 -2.55311
-2.73973 0.150335 -2.63055
-2.65869 0.150335 -1.77914
-2.69775 0.150335 -2.07169
-2.70629 0.150335 -2.10737
-2.74207 0.150336 -1.07389
-2.7063 0.150335 -2.10741
-2.74207 0.150336 -1.07389
-2.71334 0.150335 -2.1325
-2.85079 0.150287 0.560377
-2.82522 0.150268 0.635364
-2.85088 0.150285 0.565532
-2.85081 0.150287 0.55904
-2.85088 0.150285 0.565665
-2.85081 0.150287 0.55904
-2.70397 0.150335 -1.95538
-2.8507 0.150284 0.568332
-2.85076 0.150337 0.276823
-2.72985 0.150306 0.00488361
-2.85065 0.150282 0.573286
-2.72985 0.150306 0.00488361
-1.79384 0.150335 -2.80333
-1.79384 0.150335 -2.80333
-1.79384 0.150335 -2.80333
-1.79384 0.150335 -2.80333
-1.79384 0.150335 -2.80333
-1.79384 0.150335 -2.80333
-1.79384 0.150335 -2.80333
-1.79384 0.150335 -2.80333
-1.79384 0.150335 -2.80333
-1.59351 0.150335 -2.67599
-1.84888 0.150335 -2.7677
-1.84906 0.150335 -2.76771
-1.86319 0.150335 -2.77074
-1.84867 0.150335 -2.76764
-1.86319 0.150335 -2.77074
-1.85163 0.150335 -2.76803
-2.24468 0.150334 -2.62405
-1.8507 0.150335 -2.74887
-1.8516 0.150335 -2.74846
-1.91293 0.150335 -2.76841
-1.84965 0.150335 -2.74859
-1.91293 0.150335 -2.76841
-1.85466 0.150335 -2.76857
-2.3148 0.150335 -2.63243
-2.30292 0.150335 -2.7286
-2.31532 0.150335 -2.73089
-2.35403 0.150304 -2.74083
-2.31828 0.150335 -2.73153
-2.35403 0.150304 -2.74083
-1.85379 0.150335 -2.75517
-2.77596 0.150335 -2.46056
-2.3052 0.150335 -2.72901
-2.41529 0.150335 -2.76142
-2.39562 0.150335 -2.7501
-2.30641 0.150335 -2.72908
-2.39562 0.150335 -2.7501
-2.07193 0.150335 -2.79213
-2.66815 0.150335 -1.68818
-2.761 0.150335 -2.60992
-2.2273 0.150335 -2.62726
-2.77131 0.150335 -2.58133
-2.13395 0.150335 -2.49998
-2.77131 0.150335 -2.58133
-2.74734 0.150335 -2.46239
-2.70528 0.150335 -1.98077
-2.76902 0.150335 -2.59153
-2.76674 0.150335 -2.59869
-2.77397 0.150335 -2.5499
-2.7683 0.150335 -2.59387
-2.77397 0.150335 -2.5499
-2.77554 0.150335 -2.49422
-2.81207 0.150326 -0.436603
-2.70533 0.150335 -1.98003
-2.69775 0.150335 -2.07169
-2.75357 0.150315 0.151818
-2.70081 0.150335 -2.01683
-2.75357 0.150315 0.151818
-2.70682 0.150335 -2.28817
-2.84651 0.150278 0.583283
-2.8287 0.150268 0.6279
-2.82522 0.150268 0.635364
-2.85064 0.150282 0.573685
-2.83893 0.150271 0.604641
-2.85064 0.150282 0.573685
-2.65067 0.150335 -1.83345
-2.78684 0.150335 0.207415
