1000 0.1
-1.59046 0.15001 -2.18657
-1.95683 0.15001 -2.55293
-1.50459 0.15001 -2.00208
-1.2002 0.15001 -2.06612
-1.92874 0.15001 -1.72937
-1.13205 0.15001 1.66794
-2.8454 0.15001 -0.973911
-2.41639 0.15001 -0.495283
-2.15642 0.15001 -1.08569
-2.36274 0.15001 0.394696
-1.66886 0.15001 -2.703
-2.46525 0.15001 -2.67023
-2.5406 0.15001 -2.46723
-1.965 0.15001 -2.22118
-2.84999 0.15001 -2.08547
-2.72428 0.15001 -1.47408
-2.35863 0.15001 -1.0975
-2.62377 0.15001 -1.07873
-2.58767 0.15001 1.49016
-2.42823 0.15001 2.28928
-1.85815 0.15001 -2.71201
-2.75575 0.15001 -2.77801
-2.05186 0.15001 -2.39085
-1.77445 0.15001 -1.08733
-2.78405 0.15001 -2.26219
-1.95435 0.15001 -1.40105
-1.8044 0.15001 -0.137496
-1.50583 0.15001 -0.190139
-2.71011 0.15001 2.10945
-2.76217 0.15001 1.53713
-1.76956 0.15001 -2.54268
-2.2776 0.15001 -2.68235
-2.23896 0.15001 -2.38968
-2.75192 0.15001 -1.73921
-2.84999 0.15001 -1.34007
-2.74357 0.15001 -1.9305
-2.7979 0.15001 -1.15954
-2.83304 0.15001 -0.597139
-2.79676 0.15001 0.374693
-2.22987 0.15001 1.07097
-1.06553 0.15001 -2.19384
-1.4716 0.15001 -0.872111
-1.63512 0.15001 -0.780633
-1.38748 0.15001 -1.59628
-1.44873 0.15001 -1.79873
-0.797021 0.464638 1.92866
-2.65618 0.15001 -1.28624
-2.66933 0.15001 -0.881116
-2.23121 0.15001 -0.620355
-2.84193 0.15001 2.69003
-2.38108 0.15001 -2.84733
-1.07988 0.15001 -1.69016
-1.777 0.15001 -2.20583
-2.64755 0.15001 -2.62312
-2.55894 0.15001 -1.96007
-2.41649 0.15001 -1.60384
-2.60565 0.15001 -1.6208
-2.71698 0.15001 0.160755
-2.40624 0.15001 1.65514
-2.76659 0.15001 2.41831
-1.49524 0.15001 -2.35233
-1.86614 0.15001 -2.38077
-2.14615 0.15001 -2.55285
-2.36495 0.15001 -2.51585
-2.37702 0.15001 -1.94238
-1.99952 0.15001 -1.90061
-2.49512 0.15001 -1.78033
-2.47814 0.15001 -0.935445
-2.72968 0.15001 -0.432192
-2.279 0.15001 1.93052
-2.05438 0.15001 -2.72142
-1.68035 0.15001 -2.36749
-1.58278 0.15001 -2.53096
-2.72675 0.15001 -2.44419
-2.66518 0.15001 -2.11269
-2.19147 0.15001 -1.91935
-2.39464 0.15001 -0.744734
-2.84095 0.15001 -0.778443
-2.79079 0.15001 1.34286
-2.84931 0.15001 2.24992
-1.328 0.15001 -1.40905
-1.26353 0.15001 -1.73344
-1.32614 0.15001 -1.93342
-2.5968 0.15001 -2.28886
-2.41103 0.15001 -2.3167
-2.44777 0.15001 -1.27406
-2.25168 0.15001 -1.25497
-2.53492 0.15001 -1.44619
-2.80654 0.15001 -0.0028038
-2.48328 0.15001 0.782217
-1.0176 0.15001 -2.01045
-2.19668 0.15001 -2.84999
-2.57408 0.15001 -2.81921
-2.46811 0.15001 -2.12917
-1.69395 0.15001 -2.02875
-2.04176 0.15001 -1.57425
-2.22883 0.15001 -1.58782
-1.11912 0.15001 0.152143
-2.64705 0.15001 -0.678164
-2.79757 0.15001 -0.237605
-1.20652 0.15001 -2.53053
-0.482573 0.15001 1.06005
-1.3264 0.15001 1.55303
-0.454401 0.325328 1.58543
-0.533144 0.388494 1.81214
-0.590185 0.15001 1.8236
-1.09313 0.15001 0.794414
-0.513947 0.265565 2.34645
-0.481787 0.331725 2.53748
-0.631104 0.273151 2.67256
-1.4806 0.15001 -2.69087
-0.512316 0.343313 1.05539
-1.24413 0.15001 -0.192179
-0.619632 0.423103 1.47765
-0.651489 0.32966 1.66681
-2.18749 0.15001 -0.798525
-0.692329 0.300598 2.23737
-0.668647 0.344235 2.44059
-0.705302 0.478407 2.58726
-0.756614 0.15001 2.84999
-0.907348 0.15001 -2.67254
-0.568983 0.389063 1.23889
-0.553615 0.601348 1.31932
-0.437369 0.522891 1.47186
-0.533063 0.498339 1.64643
-0.592123 0.568699 1.84927
-1.5922 0.15001 -0.454114
-0.486866 0.550988 2.30034
-0.525386 0.525646 2.49616
-0.651805 0.436336 2.84999
-1.29187 0.15001 -2.69252
-0.708836 0.15001 -2.11114
-1.81046 0.15001 -1.87876
-0.588809 0.654607 1.52616
-0.721126 0.541774 1.68689
-0.622098 0.471353 2.02212
-0.66749 0.532512 2.20216
-0.703613 0.548994 2.39656
-0.820688 0.32679 2.5563
-0.577576 0.6839 2.84999
-1.02534 0.15001 -1.51619
-0.489425 0.531512 1.09773
-0.516864 0.811679 1.344
-0.492678 0.866782 1.60004
-0.566291 0.728307 1.73106
-0.480207 0.722348 1.93158
-0.484374 0.63521 2.11766
-0.450008 0.751585 2.35357
-0.555238 0.642576 2.66175
-0.806038 0.358634 2.74591
-0.9536 0.15001 -1.82194
-1.43755 0.15001 -1.07202
-2.27099 0.15001 -2.09528
-0.664211 0.843473 1.49212
-2.30709 0.15001 -1.76528
-0.66101 0.7307 2.0329
-0.634151 0.72356 2.26499
-0.615703 0.719446 2.47504
-2.0738 0.15001 -0.429812
-2.4167 0.15001 2.8304
-1.28392 0.15001 -0.828083
-1.12767 0.15001 -2.36634
-0.408969 0.702909 1.19203
-0.432379 1.00174 1.45477
-2.33943 0.15001 -1.42764
-0.377201 0.911745 2.01723
-0.537257 0.85536 2.14285
-0.38162 0.947924 2.32958
-0.730843 0.613001 2.7357
-2.70298 0.15001 2.8437
-1.31107 0.15001 -2.34953
-1.50843 0.15001 -1.45716
-1.62652 0.15001 -1.84794
-1.85861 0.15001 -1.55697
-2.11799 0.15001 -1.74722
-0.570804 0.963719 1.97194
-0.593937 0.955794 2.31145
-2.02296 0.15001 -0.902054
-1.97905 0.15001 0.0117229
-2.52901 0.15001 2.01486
-1.14268 0.15001 -1.87497
-1.25331 0.15001 -1.22567
-2.07698 0.15001 -2.06773
-1.74255 0.15001 -1.70131
-2.15064 0.15001 -2.23381
-1.88411 0.15001 -2.05135
-0.443266 1.05869 2.15753
-2.17864 0.15001 0.483527
-2.06033 0.15001 0.723504
-2.11709 0.15001 2.07
-0.891546 0.15001 -1.63955
-1.62798 0.15001 -0.981372
-2.14715 0.15001 -1.41749
-1.68362 0.15001 -1.51149
-2.30407 0.15001 -0.110521
-1.18907 0.15001 0.378397
-1.95876 0.15001 -1.08939
-1.9091 0.15001 2.27622
-1.53316 0.15001 0.411885
-2.3439 0.15001 0.569603
-1.10414 0.15001 -0.907678
-0.269404 0.15001 1.01359
-0.258742 0.314379 1.21081
-0.335678 0.365534 1.39847
-0.393813 0.15001 1.6834
-0.389592 0.287572 1.88633
-0.3779 0.298256 2.084
-0.32856 0.210561 2.30903
-0.314939 0.234462 2.50592
-0.404725 0.189791 2.67595
-1.09865 0.15001 -2.69305
-0.221717 0.15001 0.433604
-0.393607 0.492225 1.26632
-0.308008 0.47279 1.62547
-0.439734 0.477778 1.96843
-0.558616 0.281644 1.98959
-0.522825 0.38776 2.18298
-0.360367 0.39225 2.38059
-0.538845 0.44563 2.68713
-0.213657 0.15001 2.84948
-0.795374 0.15001 0.854933
-0.308393 0.452288 1.06147
-0.199647 0.479861 1.26706
-0.229557 0.536922 1.45128
-0.203813 0.651008 1.6048
-0.234409 0.396024 1.89418
-0.347673 0.47538 2.16516
-0.196786 0.416636 2.26962
-0.206333 0.441614 2.51113
-0.530297 0.233848 2.84999
-1.39384 0.15001 -2.52268
-0.190894 0.603945 0.901195
-0.357159 0.689409 1.39057
-0.39574 0.689353 1.59435
-0.405954 0.581172 1.75924
-0.280918 0.641207 2.07752
-0.302413 0.643507 2.26729
-0.343964 0.571442 2.43592
-0.363681 0.498293 2.64067
-0.144856 0.309612 2.84999
-0.544261 0.15001 -2.59368
-1.44748 0.15001 -1.271
-0.251383 0.640918 1.08157
-0.157594 0.724359 1.41747
-0.202973 0.866119 1.73062
-0.155455 0.649195 1.78657
-0.353565 0.800731 2.17433
-0.264471 0.802495 2.41731
-0.201242 0.664378 2.53781
-0.463014 0.517858 2.84999
-0.768453 0.15001 -2.29577
-0.106846 0.787829 0.999488
-0.314622 0.879079 1.31913
-0.292223 0.875287 1.54349
-0.39025 0.823445 1.77663
-0.194252 0.821052 2.04177
-0.169969 0.811219 2.24143
-0.512952 0.899639 2.49711
-0.267805 0.750628 2.72004
-0.230713 0.907955 2.84999
-1.01989 0.15001 -2.52182
-0.447234 0.497207 0.89706
-0.28922 0.870142 1.06625
-0.147135 0.964779 1.41485
-0.166115 1.0649 1.74103
-0.328153 1.01108 1.85572
-0.247378 0.98543 2.17321
-0.189312 0.992662 2.39299
-0.160618 0.865735 2.59072
-2.51353 0.15001 2.49622
-0.945998 0.15001 -2.34063
-0.765298 0.15001 -1.77451
-0.290187 1.10154 1.33575
-0.392956 1.03292 1.66692
-0.291476 0.562883 1.90297
-0.276811 1.12325 2.02193
-0.122501 1.17116 2.27383
-2.02264 0.15001 -0.695697
-0.628689 0.827909 2.68592
-0.408952 0.792925 2.84999
-1.08724 0.15001 -1.12012
-1.60406 0.15001 -1.17178
-0.69206 0.15001 -1.37447
-0.248575 1.12132 1.54606
-0.195375 1.2687 1.73243
0.154482 0.15001 -0.395557
-0.668185 0.15001 1.18521
-1.31763 0.15001 0.533272
-0.449471 0.963771 2.69037
-2.24783 0.15001 2.60956
-1.20583 0.15001 -1.54911
