1000 0.1
-1.59562 0.15001 -2.12268
-1.95384 0.15001 -2.50496
-1.53315 0.15001 -1.93586
-1.2069 0.15001 -2.00309
-1.97011 0.15001 -1.69179
-1.45945 0.15001 1.89566
-2.84999 0.15001 -0.950093
-2.40068 0.15001 -0.521199
-2.20743 0.15001 -1.05008
-2.40622 0.15001 0.04814
-1.6536 0.15001 -2.6416
-2.42801 0.15001 -2.68518
-2.53889 0.15001 -2.51652
-1.98019 0.15001 -2.18144
-2.83196 0.15001 -2.20031
-2.74927 0.15001 -1.45803
-2.39516 0.15001 -1.06258
-2.58355 0.15001 -1.09785
-2.3661 0.15001 1.49631
-2.45997 0.15001 2.07411
-1.8459 0.15001 -2.65975
-2.70362 0.15001 -2.84962
-2.06061 0.15001 -2.35236
-1.8466 0.15001 -1.11854
-2.84402 0.15001 -2.38862
-2.0089 0.15001 -1.36677
-1.96622 0.15001 -0.242349
-1.68511 0.15001 -0.335505
-2.7517 0.15001 1.87563
-2.77688 0.15001 1.31886
-1.76331 0.15001 -2.48821
-2.23815 0.15001 -2.67832
-2.26388 0.15001 -2.35924
-2.72632 0.15001 -1.82306
-2.84999 0.15001 -1.29969
-2.7782 0.15001 -2.01344
-2.77249 0.15001 -1.12373
-2.76979 0.15001 -0.583319
-2.83804 0.15001 0.213305
-2.23265 0.15001 0.854044
-1.06173 0.15001 -2.11907
-1.54671 0.15001 -0.875778
-1.7235 0.15001 -0.813114
-1.41992 0.15001 -1.55925
-1.47737 0.15001 -1.74173
-0.799997 0.501781 1.92255
-2.66347 0.15001 -1.28094
-2.66872 0.15001 -0.918655
-2.19194 0.15001 -0.441648
-2.82522 0.15001 2.68182
-2.32318 0.15001 -2.84644
-1.10145 0.15001 -1.63137
-1.78724 0.15001 -2.15293
-2.61649 0.15001 -2.68878
-2.59752 0.15001 -1.96663
-2.46319 0.15001 -1.59661
-2.65462 0.15001 -1.62686
-2.55573 0.15001 -0.0627268
-2.14668 0.15001 1.50801
-2.8007 0.15001 2.24757
-1.49528 0.15001 -2.28481
-1.86922 0.15001 -2.33227
-2.15171 0.15001 -2.51398
-2.34894 0.15001 -2.51891
-2.41358 0.15001 -1.92344
-2.037 0.15001 -1.86402
-2.54119 0.15001 -1.78085
-2.48233 0.15001 -0.891936
-2.64452 0.15001 -0.455876
-2.55348 0.15001 1.63954
-2.04213 0.15001 -2.671
-1.68193 0.15001 -2.30922
-1.57526 0.15001 -2.46404
-2.72857 0.15001 -2.53581
-2.64956 0.15001 -2.15607
-2.22722 0.15001 -1.89248
-2.39768 0.15001 -0.725789
-2.78698 0.15001 -0.762122
-2.81533 0.15001 1.12807
-2.83678 0.15001 2.0466
-1.37197 0.15001 -1.37
-1.29336 0.15001 -1.69697
-1.3466 0.15001 -1.88084
-2.65503 0.15001 -2.35604
-2.45887 0.15001 -2.34738
-2.47993 0.15001 -1.25467
-2.29609 0.15001 -1.2276
-2.56444 0.15001 -1.44184
-2.7375 0.15001 -0.0130298
-2.6961 0.15001 0.621964
-1.01905 0.15001 -1.93985
-2.13413 0.15001 -2.8351
-2.51424 0.15001 -2.84999
-2.46928 0.15001 -2.10491
-1.71871 0.15001 -1.97383
-2.08844 0.15001 -1.54467
-2.27222 0.15001 -1.56734
-1.12058 0.15001 -0.111794
-2.57013 0.15001 -0.644023
-2.83362 0.15001 -0.394323
-1.19632 0.15001 -2.45676
-0.720801 0.15001 0.969938
-1.82301 0.15001 1.43715
-0.467403 0.357569 1.5655
-0.541052 0.418751 1.81224
-0.522963 0.15001 1.88447
-0.834932 0.15001 0.785785
-0.515507 0.306836 2.3408
-0.489168 0.361612 2.53281
-0.645498 0.299788 2.65851
-1.46451 0.15001 -2.61362
-0.510624 0.371881 1.05035
-1.55178 0.15001 0.0129295
-0.624534 0.454774 1.47519
-0.651918 0.366809 1.66108
-2.28417 0.15001 -0.878141
-0.696608 0.336216 2.24034
