1000 0.1
-0.839878 0.150335 -1.49848
-0.839878 0.150335 -1.49848
-0.839878 0.150335 -1.49848
-0.839878 0.150335 -1.49848
-0.839878 0.150335 -1.49848
-0.828458 0.150335 -1.54662
-0.839878 0.150335 -1.49848
-0.828458 0.150335 -1.54662
-0.839878 0.150335 -1.49848
-0.824701 0.150335 -1.55168
-0.831392 0.150335 -1.5441
-0.831545 0.150335 -1.54432
-0.81122 0.150335 -1.57155
-0.831545 0.150335 -1.54432
-0.81122 0.150335 -1.57155
-0.831197 0.150335 -1.54441
-0.81406 0.150335 -1.75966
-0.854253 0.150335 -1.53398
-0.853031 0.150335 -1.53568
-0.856856 0.150335 -1.52924
-0.853045 0.150335 -1.53567
-0.856856 0.150335 -1.52924
-2.14377 0.150335 -1.44479
-1.07692 0.150335 -1.91968
-1.01658 0.150335 -1.84735
-0.844877 0.150335 -1.72726
-1.06748 0.150335 -1.89998
-0.841242 0.150335 -1.71907
-1.06748 0.150335 -1.89998
-2.14294 0.150335 -1.44681
-1.39629 0.150335 -1.85079
-1.0735 0.150335 -1.91146
-1.05529 0.150335 -1.89141
-1.06083 0.150335 -1.88664
-1.05628 0.150335 -1.89271
-1.06083 0.150335 -1.88664
-1.01898 0.150335 -1.37632
-1.78129 0.150335 -1.87164
-1.01727 0.150335 -1.74586
-1.0932 0.150335 -1.77232
-1.34029 0.150335 -1.73267
-1.09375 0.150335 -1.77245
-1.3403 0.150335 -1.73267
-1.00974 0.150335 -1.84206
-1.46956 0.150335 -1.86821
-1.46708 0.150335 -1.94374
-1.4643 0.150335 -1.94146
-1.49923 0.150305 -1.96983
-1.46427 0.150335 -1.94144
-1.49923 0.150305 -1.96983
-1.40423 0.150335 -1.87285
-1.69739 0.150335 -1.55748
-1.74184 0.150335 -1.94553
-1.72804 0.150335 -1.9627
-2.15955 0.150335 -2.57229
-1.728 0.150335 -1.96272
-2.15955 0.150335 -2.57229
-1.71324 0.150335 -1.9638
-2.73049 0.150335 -1.33914
-2.7295 0.150335 -1.33211
-2.73053 0.150335 -1.33821
-2.73047 0.150335 -1.33949
-2.73052 0.150335 -1.33816
-2.73047 0.150335 -1.33949
