1000 0.1
-1.62172 0.150335 -2.7425
-1.62172 0.150335 -2.7425
-1.62172 0.150335 -2.7425
-1.62172 0.150335 -2.7425
-1.62172 0.150335 -2.7425
-1.68079 0.150335 -2.70541
-1.62172 0.150335 -2.7425
-1.68079 0.150335 -2.70541
-1.62172 0.150335 -2.7425
-1.6841 0.150303 -2.70585
-1.67886 0.150335 -2.70537
-1.67896 0.150335 -2.70519
-1.69469 0.150301 -2.70853
-1.67896 0.150335 -2.70519
-1.69469 0.150301 -2.70853
-1.67918 0.150335 -2.7052
-1.87546 0.150335 -2.76321
-1.68283 0.150335 -2.68529
-1.68405 0.150335 -2.68541
-1.67763 0.150335 -2.68698
-1.68403 0.150335 -2.68541
-1.67763 0.150335 -2.68698
-1.48475 0.150302 -1.23341
-2.16338 0.150335 -2.7584
-2.06808 0.150335 -2.71819
-1.87014 0.150335 -2.66631
-2.14108 0.150335 -2.74362
-1.86134 0.150335 -2.66143
-2.14108 0.150335 -2.74362
-1.50204 0.150296 -1.21887
-2.53757 0.150335 -2.72038
-2.15479 0.150335 -2.75268
-2.12461 0.150335 -2.7409
-2.12634 0.150335 -2.73397
-2.12622 0.150335 -2.74169
-2.12634 0.150335 -2.73397
-1.51008 0.150335 -2.59341
-2.63544 0.150335 -2.14759
-1.99709 0.150335 -2.58392
-2.09128 0.150335 -2.60898
-2.40643 0.150335 -2.66292
-2.092 0.150335 -2.60913
-2.40645 0.150335 -2.66293
-2.06001 0.150335 -2.7152
-2.55511 0.150335 -2.60274
-2.60711 0.150335 -2.71356
-2.60515 0.150335 -2.71493
-2.62768 0.150335 -2.68593
-2.60513 0.150335 -2.71494
-2.62768 0.150335 -2.68593
-2.5522 0.150335 -2.72376
-2.55853 0.150335 -1.98163
-2.67314 0.150335 -2.2696
-2.68377 0.150335 -2.31326
-2.68704 0.150335 -1.489
-2.68378 0.150335 -2.31331
-2.68704 0.150335 -1.489
-2.68743 0.150335 -2.34271
-2.82011 0.150336 0.136178
-2.83807 0.150336 0.204398
-2.82137 0.150336 0.141009
-2.81977 0.150336 0.134898
-2.8214 0.150336 0.141135
-2.81977 0.150336 0.134898
-2.62671 0.150335 -2.13306
-2.82217 0.150336 0.143942
-2.81752 0.150289 -0.140068
-2.78496 0.150331 -0.505619
-2.82346 0.150336 0.148698
-2.78496 0.150331 -0.505619
-1.62172 0.150335 -2.7425
-1.62172 0.150335 -2.7425
-1.62172 0.150335 -2.7425
-1.62172 0.150335 -2.7425
-1.62172 0.150335 -2.7425
-1.62172 0.150335 -2.7425
-1.62172 0.150335 -2.7425
-1.62172 0.150335 -2.7425
-1.62172 0.150335 -2.7425
-1.41765 0.150335 -2.65107
-1.67869 0.150335 -2.70537
-1.67886 0.150335 -2.70537
-1.69152 0.1503 -2.70773
-1.6785 0.150335 -2.70532
-1.69152 0.1503 -2.70773
-1.68103 0.150335 -2.70543
-2.01163 0.150335 -2.58385
-1.68198 0.150335 -2.68579
-1.68283 0.150335 -2.68529
-1.7371 0.150335 -2.70343
-1.68102 0.150335 -2.68555
-1.7371 0.150335 -2.70343
-1.68376 0.150303 -2.70576
-2.06851 0.150335 -2.60483
-2.05773 0.150335 -2.71444
-2.06808 0.150335 -2.71819
-2.10129 0.150335 -2.73123
-2.07057 0.150335 -2.71915
-2.10129 0.150335 -2.73123
-1.68426 0.150335 -2.69206
-2.64791 0.150335 -2.62948
-2.05963 0.150335 -2.71513
-2.15479 0.150335 -2.75268
-2.13749 0.150335 -2.74114
-2.06063 0.150335 -2.71532
-2.13749 0.150335 -2.74114
-1.86495 0.150335 -2.73861
-2.62443 0.150299 -1.97095
-2.59432 0.150335 -2.71942
-1.99709 0.150335 -2.58392
-2.61768 0.150335 -2.70299
-1.9416 0.150335 -2.40908
-2.61768 0.150335 -2.70299
-2.60577 0.150335 -2.62712
-2.64322 0.150335 -2.16321
