1000 0.1
-2.51873 0.15001 -2.22939
-2.68083 0.15001 -1.95016
-2.61913 0.15001 -1.47336
-2.51559 0.15001 -1.31974
-2.25522 0.15001 0.234943
-0.768967 0.15001 1.52735
-2.63867 0.15001 1.26984
-2.69412 0.15001 1.85487
-2.00163 0.15001 1.193
-2.1518 0.15001 2.20216
-2.6668 0.15001 -2.683
-2.79164 0.15001 -1.40866
-2.84012 0.15001 -1.03075
-2.60948 0.15001 -0.515389
-2.8314 0.15001 0.314199
-2.84999 0.15001 0.846815
-2.84846 0.15001 1.25845
-2.7526 0.15001 1.46674
-2.84999 0.15001 2.27837
-2.05752 0.15001 2.84999
-2.84999 0.15001 -2.84071
-2.83186 0.15001 -1.21604
-2.69789 0.15001 -0.899027
-1.60461 0.15001 0.479675
-2.84999 0.15001 -0.178445
-2.13848 0.15001 1.04029
-1.80047 0.15001 1.25682
-1.55027 0.15001 1.77764
-2.66496 0.15001 2.65143
-2.84999 0.15001 2.59773
-2.78792 0.15001 -2.52306
-2.67 0.15001 -1.10172
-2.69105 0.15001 -0.687251
-2.79987 0.15001 0.616753
-2.66454 0.15001 0.846532
-2.69503 0.15001 0.454311
-2.7909 0.15001 1.03872
-2.84683 0.15001 1.68677
-2.84795 0.15001 2.02254
-2.36245 0.15001 2.43998
-2.35829 0.15001 -2.53359
-2.03294 0.15001 -2.38152
-1.27907 0.15001 0.809319
-2.19788 0.15001 -0.952211
-2.36153 0.15001 -0.857867
-0.740222 0.252769 1.97537
-2.58741 0.15001 1.06812
-2.53744 0.15001 1.4589
-2.36867 0.15001 1.7859
-2.63975 0.15001 2.84999
-2.84999 0.15001 -2.67338
-2.5289 0.15001 -2.02947
-2.53074 0.15001 -0.975464
-2.82923 0.15001 -0.465698
-2.84249 0.15001 0.117479
-2.39688 0.15001 0.669052
-2.61336 0.15001 0.645286
-2.65123 0.15001 2.10678
-2.68111 0.15001 2.41201
-2.42952 0.15001 2.81631
-2.43625 0.15001 -2.38579
-2.79597 0.15001 -1.58957
-2.67762 0.15001 -1.2783
-2.49547 0.15001 -1.14519
-2.65432 0.15001 0.167939
-2.43444 0.15001 0.161355
-2.33615 0.15001 0.449081
-2.43822 0.15001 1.26891
-2.48458 0.15001 1.93992
-2.46338 0.15001 2.60598
-2.84078 0.15001 -2.35284
-2.74281 0.15001 -2.10303
-2.68815 0.15001 -2.24835
-2.6921 0.15001 -0.317732
-2.71371 0.15001 -0.0546136
-2.50875 0.15001 0.356971
-2.29588 0.15001 1.59786
-2.54 0.15001 1.69414
-2.50156 0.15001 2.27637
-2.85 0.15001 2.81566
-2.3815 0.15001 -2.11157
-2.31465 0.15001 -1.26115
-2.33904 0.15001 -1.06669
-2.49965 0.15001 -0.335264
-2.29356 0.15001 -0.0547833
-2.25621 0.15001 0.874769
-2.38575 0.15001 1.06349
-2.45601 0.15001 0.866167
-2.21612 0.15001 1.96411
-2.15775 0.15001 2.43979
-2.06401 0.15001 -2.0491
-2.75591 0.15001 -1.78402
-2.84999 0.15001 -1.98039
-2.52816 0.15001 0.000795645
-2.53005 0.15001 -0.7742
-2.19441 0.15001 0.694667
-2.02385 0.15001 0.890308
-1.83738 0.15001 1.44996
-2.13149 0.15001 1.7693
-2.33362 0.15001 2.11177
-2.45968 0.15001 -2.66892
-0.353173 0.15001 1.1823
-0.428808 0.15001 1.42269
-0.381089 0.152385 1.61806
-0.436128 0.172505 1.80074
-0.610831 0.15001 1.87797
-1.0285 0.15001 2.02803
-0.415352 0.150033 2.35692
-0.418079 0.155261 2.5384
-0.531294 0.160386 2.68084
-2.70562 0.15001 -2.84999
-0.519989 0.173659 1.07961
-1.48631 0.15001 0.23018
-0.592492 0.217249 1.50275
-0.575781 0.157887 1.6839
-1.77136 0.15001 1.64765
-0.59442 0.152556 2.26535
-0.581092 0.173154 2.45479
-0.625237 0.30843 2.58771
-0.458418 0.15001 2.84999
-2.08576 0.15001 -2.8317
-0.529533 0.195995 1.2686
-0.49064 0.378773 1.35814
-0.378405 0.329053 1.50629
-0.437776 0.334988 1.69562
-0.53351 0.368923 1.8561
-1.76238 0.15001 1.90288
-0.414332 0.354397 2.30905
-0.458192 0.340925 2.49705
-0.600587 0.284677 2.84999
-2.40422 0.15001 -2.84999
-1.19048 0.15001 -2.58214
-2.19816 0.15001 -0.604939
-0.537075 0.424506 1.55448
-0.642825 0.345315 1.70219
-0.562237 0.305466 2.02403
-0.566952 0.334078 2.20306
-0.611467 0.361232 2.3835
-0.754821 0.1674 2.53164
-0.450893 0.406033 2.84999
-2.03171 0.15001 -2.53878
-0.429537 0.332774 1.12615
-0.453105 0.58562 1.36639
-0.428517 0.638376 1.62481
-0.495849 0.520808 1.7527
-0.410048 0.519392 1.92906
-0.426655 0.435566 2.10925
-0.386565 0.537618 2.34558
-0.418587 0.510479 2.61821
-0.710835 0.165885 2.7348
-1.89655 0.15001 -2.6283
-1.40775 0.15001 -1.23312
