6000000 0.05
-2.69645 0.15022 -2.12566
-2.50119 0.15001 -2.0812
-2.59176 0.15001 -1.22346
-2.85339 0.150272 -2.0443
-2.86469 0.150317 -1.93749
-2.56973 0.150316 -0.596448
-2.86473 0.150317 -1.93711
-2.56973 0.150316 -0.596448
-2.84727 0.15001 -1.32799
-2.60347 0.150328 -0.554551
-2.67665 0.150301 -0.495712
-2.68326 0.150298 -0.486517
-2.83077 0.15029 -0.24724
-2.68326 0.150298 -0.486521
-2.83077 0.15029 -0.247241
-2.63198 0.150322 -0.536336
-2.80515 0.150335 0.538308
-2.82362 0.150336 0.0117226
-2.82114 0.150336 0.0196126
-2.83943 0.150335 -0.0439894
-2.82116 0.150336 0.0195339
-2.83943 0.150335 -0.0439894
-2.11891 0.150261 0.332857
-2.84556 0.150335 1.24013
-2.84701 0.150335 1.21051
-2.8473 0.150335 1.1517
-2.8362 0.150335 1.25073
-2.84732 0.150335 1.14977
-2.8362 0.150335 1.25073
-2.13786 0.150264 0.376855
-2.7714 0.150294 1.54377
-2.84113 0.150335 1.24518
-2.84717 0.150335 1.22922
-2.83301 0.150335 1.25433
-2.84717 0.150335 1.229
-2.83301 0.150335 1.25433
-2.54317 0.150335 0.915109
-2.82141 0.150665 2.12689
-2.79323 0.150334 1.34807
-2.77049 0.150335 1.39569
-2.76981 0.150294 1.53779
-2.77032 0.150335 1.39626
-2.76981 0.150294 1.53779
-2.84699 0.150335 1.20756
-2.78928 0.150336 1.78332
-2.78298 0.150288 1.62326
-2.78268 0.150308 1.61909
-2.78612 0.150329 1.68
-2.78268 0.150308 1.61905
-2.78612 0.150329 1.68
-2.77232 0.150295 1.54697
-2.84969 0.1504 2.236
-2.78683 0.150455 2.0015
-2.78663 0.150414 1.97452
-2.84765 0.150352 2.4051
-2.78663 0.150414 1.9745
-2.84765 0.150352 2.4051
-2.78708 0.150399 1.96051
-2.78732 0.150039 2.64228
-2.78325 0.149916 2.68574
-2.78347 0.149898 2.66644
-2.78681 0.150042 2.64345
-2.78348 0.149898 2.66632
-2.78681 0.150042 2.64345
-2.82871 0.150603 2.13845
-2.7929 0.149902 2.6216
-2.80218 0.149932 2.59936
-2.82113 0.150023 2.56175
-2.79053 0.149896 2.63071
-2.82113 0.150023 2.56175
-2.84458 0.150274 -2.15012
-2.46513 0.15001 -2.03916
-2.81996 0.15028 -1.58809
-2.76786 0.15001 -2.16257
-2.85339 0.150272 -2.0443
-2.7427 0.15029 -0.844667
-2.84103 0.150259 -2.16958
-2.7427 0.15029 -0.844667
-2.73009 0.150316 -0.789823
-2.58023 0.150304 -0.621415
-2.64801 0.150337 -0.524626
-2.67665 0.150301 -0.495712
-2.81725 0.150299 -0.268477
-2.65802 0.150337 -0.515709
-2.81725 0.150299 -0.268478
-2.61581 0.150326 -0.546849
-2.78861 0.150334 1.3529
-2.82719 0.150336 9.62056e-005
-2.82362 0.150336 0.0117226
-2.79464 0.150336 0.0905575
-2.82809 0.150336 -0.00293414
-2.79464 0.150336 0.0905575
-2.75573 0.150336 -0.363593
-2.77748 0.150334 1.37737
-2.84699 0.150335 1.2058
-2.84701 0.150335 1.21051
-2.84709 0.150335 1.22167
-2.84701 0.150335 1.21142
-2.84709 0.150335 1.22167
-2.84504 0.150335 -0.0673427
-2.78846 0.150337 1.74809
-2.84699 0.150335 1.20639
-2.84113 0.150335 1.24518
-2.8351 0.150335 1.25195
-2.847 0.150335 1.20802
-2.8351 0.150335 1.25195
-2.80512 0.150335 0.650275
-2.84873 0.150354 2.30241
-2.78072 0.150302 1.59789
-2.79323 0.150334 1.34807
-2.78479 0.15029 1.65152
-2.75619 0.150307 1.47732
-2.78479 0.15029 1.65152
-2.78883 0.150336 1.76154
-2.81177 0.15074 2.11251
-2.78383 0.150286 1.6363
-2.78298 0.150288 1.62326
-2.78623 0.15033 1.68258
-2.78367 0.150289 1.63235
-2.78623 0.15033 1.68258
-2.78761 0.150336 1.71919
-2.83982 0.150125 2.53167
-2.81215 0.150738 2.1133
-2.78683 0.150455 2.0015
-2.81327 0.149983 2.57581
-2.79713 0.150734 2.06832
-2.81327 0.149983 2.57581
-2.78924 0.150336 1.86305
-2.78246 0.149904 2.67421
-2.78329 0.149915 2.6845
-2.78325 0.149916 2.68574
-2.79065 0.149896 2.63033
-2.78343 0.14991 2.67985
-2.79065 0.149896 2.63033
-2.85 0.150424 2.20409
-2.80786 0.149957 2.58658
-2.78334 0.149913 2.68277
-2.80218 0.149932 2.59936
-2.79116 0.149897 2.62846
-2.78334 0.149913 2.68276
-2.80878 0.150261 -2.10383
-2.38809 0.15001 -2.02167
-2.84845 0.150261 -2.10078
-2.84137 0.150259 -2.16696
-2.76786 0.15001 -2.16257
-2.37438 0.15022 -1.15942
-2.72747 0.15001 -2.15678
-2.37438 0.15022 -1.15942
-2.57324 0.15031 -0.608392
-2.72696 0.150309 -0.941851
-2.6591 0.150337 -0.514592
