1000 0.1
-1.60379 0.15001 -1.97433
-1.84334 0.15001 -2.41562
-1.57296 0.15001 -1.78706
-1.25162 0.15001 -1.84984
-2.03535 0.15001 -1.61203
-1.23018 0.15001 2.35948
-2.81291 0.15001 -0.978943
-2.4627 0.15001 -0.382484
-2.27739 0.15001 -0.944282
-2.01113 0.15001 0.140227
-1.52607 0.15001 -2.47504
-2.23341 0.15001 -2.72627
-2.35253 0.15001 -2.42154
-1.95724 0.15001 -2.10691
-2.82371 0.15001 -2.24826
-2.84946 0.15001 -1.54494
-2.47734 0.15001 -0.886576
-2.61084 0.15001 -1.09485
-1.99965 0.15001 1.82495
-2.59573 0.15001 2.30759
-1.69997 0.15001 -2.53916
-2.55592 0.15001 -2.6833
-1.98973 0.15001 -2.29322
-1.91459 0.15001 -1.02402
-2.67965 0.15001 -2.37176
-2.13902 0.15001 -1.2942
-2.12141 0.15001 -0.277521
-1.92196 0.15001 -0.32626
-2.67052 0.15001 1.0178
-2.81993 0.15001 0.557549
-1.66777 0.15001 -2.35008
-2.05384 0.15001 -2.66494
-2.17053 0.15001 -2.35519
-2.75611 0.15001 -1.86284
-2.81688 0.15001 -1.35922
-2.7914 0.15001 -2.05558
-2.78814 0.15001 -1.17103
-2.80534 0.15001 -0.449184
-2.80496 0.15001 0.386548
-2.32524 0.15001 0.306023
-1.10259 0.15001 -1.97569
-1.63883 0.15001 -0.744461
-1.82469 0.15001 -0.699507
-1.50378 0.15001 -1.40787
-1.54007 0.15001 -1.59755
-0.792501 0.640856 1.89281
-2.63482 0.15001 -1.29254
-2.66649 0.15001 -0.848656
-2.06318 0.15001 -0.469258
-2.84062 0.15001 2.83878
-2.09245 0.15001 -2.84999
-1.18587 0.15001 -1.47177
-1.77942 0.15001 -2.03896
-2.38171 0.15001 -2.60955
-2.6124 0.15001 -1.98816
-2.5333 0.15001 -1.61269
-2.71365 0.15001 -1.67371
-2.31349 0.15001 0.0988045
-2.48024 0.15001 0.766807
-2.76033 0.15001 1.99526
-1.45798 0.15001 -2.10066
-1.81173 0.15001 -2.22629
-2.01985 0.15001 -2.47961
-2.20075 0.15001 -2.54025
-2.4295 0.15001 -1.92441
