1000 0.1
-0.717168 0.150298 -1.88216
-0.717168 0.150298 -1.88216
-0.717168 0.150298 -1.88216
-0.717168 0.150298 -1.88216
-0.717168 0.150298 -1.88216
-0.711312 0.150335 -1.92974
-0.717168 0.150298 -1.88216
-0.711312 0.150335 -1.92974
-0.717168 0.150298 -1.88216
-0.707623 0.150335 -1.93522
-0.71372 0.150335 -1.927
-0.713894 0.150335 -1.92719
-0.69336 0.150335 -1.95716
-0.713894 0.150335 -1.92719
-0.69336 0.150335 -1.95716
-0.713611 0.150335 -1.92731
-0.720695 0.150335 -2.13371
-0.735034 0.150335 -1.9132
-0.733803 0.150335 -1.91499
-0.738053 0.150335 -1.90695
-0.733816 0.150335 -1.91497
-0.738053 0.150335 -1.90695
-1.9901 0.150335 -1.65424
-1.01734 0.150335 -2.24531
-0.940644 0.150335 -2.1877
-0.745101 0.150335 -2.09674
-1.00292 0.150335 -2.22794
-0.740792 0.150335 -2.08922
-1.00292 0.150335 -2.22794
-1.98974 0.150335 -1.65625
-1.40945 0.150335 -2.25744
-1.01156 0.150335 -2.23791
-0.988642 0.150335 -2.22159
-0.993231 0.150335 -2.21658
-0.989929 0.150335 -2.22264
-0.993231 0.150335 -2.21658
-0.888172 0.150302 -1.74566
-1.77287 0.150335 -2.149
-0.92617 0.150335 -2.09273
-1.00807 0.150335 -2.11065
-1.29549 0.150335 -2.13558
-1.00869 0.150335 -2.11075
-1.2955 0.150335 -2.13559
-0.932982 0.150335 -2.18351
-1.4828 0.150335 -2.24493
-1.51753 0.150335 -2.31604
-1.51378 0.150335 -2.3148
-1.55612 0.150304 -2.32951
-1.51375 0.150335 -2.31479
-1.55612 0.150304 -2.32951
-1.42674 0.150335 -2.27583
-1.58473 0.150335 -1.87052
-1.76853 0.150335 -2.22834
-1.76229 0.150335 -2.24767
-2.4576 0.150335 -2.61314
-1.76226 0.150335 -2.2477
-2.4576 0.150335 -2.61314
-1.7486 0.150335 -2.25285
-2.68106 0.150335 -1.36055
-2.68439 0.150335 -1.35587
-2.68172 0.150335 -1.35989
-2.68074 0.150335 -1.3608
-2.68175 0.150335 -1.35987
-2.68074 0.150335 -1.3608
-1.75366 0.150335 -2.11466
-2.68225 0.150335 -1.35938
-2.77246 0.150301 -2.31338
-2.71009 0.150336 -2.28415
-2.68305 0.150335 -1.35854
-2.71009 0.150336 -2.28415
-0.717168 0.150298 -1.88216
-0.717168 0.150298 -1.88216
-0.717168 0.150298 -1.88216
-0.717168 0.150298 -1.88216
-0.717168 0.150298 -1.88216
-0.717168 0.150298 -1.88216
-0.717168 0.150298 -1.88216
-0.717168 0.150298 -1.88216
-0.717168 0.150298 -1.88216
-0.941252 0.150335 -1.67254
-0.71394 0.150335 -1.92695
-0.71372 0.150335 -1.927
-0.697944 0.150335 -1.94952
-0.714219 0.150335 -1.92661
-0.697944 0.150335 -1.94952
-0.710967 0.150335 -1.9301
-0.941798 0.150335 -2.09439
-0.735463 0.150335 -1.91221
-0.735034 0.150335 -1.9132
-0.667708 0.150335 -2.02097
-0.736622 0.150335 -1.91064
-0.667708 0.150335 -2.02097
-0.708058 0.150335 -1.93455
-0.987676 0.150335 -2.10836
-0.930679 0.150335 -2.18259
-0.940644 0.150335 -2.1877
-0.969784 0.150335 -2.20682
-0.942956 0.150335 -2.18906
-0.969784 0.150335 -2.20682
-0.723813 0.150335 -1.92121
-1.59566 0.150335 -2.32356
-0.932575 0.150335 -2.18337
-1.01156 0.150335 -2.23791
-1.0005 0.150335 -2.22525
-0.93361 0.150335 -2.18374
-1.0005 0.150335 -2.22525
-0.713625 0.150335 -2.12968
-1.90571 0.150335 -2.21824
-1.49392 0.150335 -2.30883
-0.92617 0.150335 -2.09273
-1.53752 0.150335 -2.32311
-1.01617 0.150335 -1.97407
-1.53752 0.150335 -2.32311
-1.536 0.150335 -2.29654
-1.77768 0.150335 -2.16511
-1.52847 0.150335 -2.31988
-1.51753 0.150335 -2.31604
-1.55721 0.150304 -2.32995
-1.52523 0.150335 -2.31869
-1.55721 0.150304 -2.32995
-1.58091 0.150299 -2.32916
-2.61803 0.150304 -2.25296
-1.7776 0.150335 -2.16448
-1.76853 0.150335 -2.22834
