1000 0.1
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.13626 0.150335 -2.76361
-2.09404 0.150335 -2.80462
-2.13626 0.150335 -2.76361
-2.09404 0.150335 -2.80462
-2.13968 0.150335 -2.76427
-2.13415 0.150335 -2.76336
-2.13443 0.150335 -2.76336
-2.15051 0.150335 -2.76738
-2.13443 0.150335 -2.76336
-2.15051 0.150335 -2.76738
-2.13464 0.150335 -2.76337
-2.35146 0.150335 -2.82319
-2.13051 0.150335 -2.74286
-2.13173 0.150335 -2.74302
-2.12665 0.150335 -2.74416
-2.13172 0.150335 -2.74301
-2.12665 0.150335 -2.74416
-1.31916 0.150262 -1.701
-2.68969 0.150335 -2.71864
-2.59449 0.150335 -2.72538
-2.32619 0.150335 -2.73735
-2.6701 0.150335 -2.71283
-2.31495 0.150335 -2.73395
-2.6701 0.150335 -2.71283
-1.33792 0.150261 -1.68677
-2.82214 0.150335 -2.37408
-2.68226 0.150335 -2.71599
-2.6546 0.150335 -2.7197
-2.6563 0.150335 -2.71014
-2.65615 0.150335 -2.71965
-2.6563 0.150335 -2.71014
-1.90087 0.150298 -2.62471
-2.82121 0.150336 -1.65476
-2.47746 0.150335 -2.64909
-2.60382 0.150335 -2.60641
-2.77937 0.150335 -2.40331
-2.60459 0.150335 -2.60581
-2.77938 0.150335 -2.4033
-2.58432 0.150335 -2.72742
-2.74241 0.150335 -2.17726
-2.83136 0.150335 -2.31442
-2.83143 0.150335 -2.31752
-2.82543 0.150335 -2.25782
-2.83143 0.150335 -2.31754
-2.82543 0.150335 -2.25782
-2.82586 0.150335 -2.36883
-2.82952 0.150336 -1.3755
-2.81765 0.150336 -1.79596
-2.81514 0.150335 -1.83934
-2.78411 0.150336 -0.576784
-2.81513 0.150335 -1.83939
-2.78411 0.150336 -0.576784
-2.81083 0.150335 -1.86816
-2.77447 0.150262 0.968998
-2.69495 0.15031 1.09768
-2.73836 0.150276 1.01867
-2.77334 0.150262 0.970482
-2.73847 0.150276 1.01876
-2.77334 0.150262 0.970482
-2.8208 0.150336 -1.6371
-2.79315 0.150261 0.93143
-2.76796 0.150319 0.707387
-2.72461 0.150336 0.4462
-2.78326 0.15026 0.952306
-2.72461 0.150336 0.4462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-1.8253 0.150335 -2.67864
-2.134 0.150335 -2.76336
-2.13415 0.150335 -2.76336
-2.14737 0.150335 -2.76646
-2.13379 0.150335 -2.76329
-2.14737 0.150335 -2.76646
-2.13649 0.150335 -2.76364
-2.49836 0.150335 -2.64452
-2.12999 0.150335 -2.74336
-2.13051 0.150335 -2.74286
-2.18953 0.150335 -2.76537
-2.12898 0.150335 -2.74308
-2.18953 0.150335 -2.76537
-2.13932 0.150335 -2.76417
-2.57833 0.150335 -2.62442
-2.58129 0.150335 -2.72812
-2.59449 0.150335 -2.72538
-2.63165 0.150335 -2.72099
-2.59756 0.150335 -2.72485
-2.63165 0.150335 -2.72099
-2.13466 0.150335 -2.74953
-2.80691 0.150335 -2.16708
-2.58382 0.150335 -2.72753
-2.68226 0.150335 -2.71599
-2.66684 0.150335 -2.71197
-2.58509 0.150335 -2.72724
-2.66684 0.150335 -2.71197
-2.33415 0.150335 -2.80273
-2.80163 0.150336 -1.26174
-2.83112 0.150335 -2.33148
-2.47746 0.150335 -2.64909
-2.82999 0.150335 -2.29118
-2.36364 0.150335 -2.52619
-2.82998 0.150335 -2.29118
-2.78184 0.150335 -2.17738
-2.82158 0.150336 -1.67403
-2.831 0.150335 -2.30455
-2.83136 0.150335 -2.31442
-2.82475 0.150335 -2.2543
-2.83113 0.150335 -2.30777
-2.82475 0.150335 -2.2543
-2.81319 0.150335 -2.19741
-2.77258 0.150299 0.0540502
-2.82156 0.150336 -1.67294
-2.81765 0.150336 -1.79596
-2.72803 0.150336 0.559946
-2.82136 0.150336 -1.72482
-2.72803 0.150336 0.559946
-2.72883 0.150335 -2.04039
-2.72071 0.150287 1.04248
-2.69795 0.150307 1.09001
-2.69495 0.15031 1.09768
-2.78359 0.15026 0.951723
-2.70958 0.150297 1.06549
-2.78359 0.15026 0.951723
-2.82198 0.150336 -1.4638
-2.7393 0.150331 0.620687
-2.70229 0.150303 1.08005
-2.76796 0.150319 0.707387
-2.78521 0.15026 0.948423
-2.70232 0.150303 1.07997
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09403 0.150335 -2.80461
-2.09404 0.150335 -2.80462
-2.09403 0.150335 -2.80461
-2.04869 0.150335 -2.72198
-2.09401 0.150335 -2.8046
-2.13381 0.150335 -2.76329
-2.134 0.150335 -2.76336
-2.14776 0.150335 -2.76655
-2.13381 0.150335 -2.76329
-2.14776 0.150335 -2.76655
-2.13637 0.150335 -2.76363
-2.62261 0.150335 -2.72166
-2.12667 0.150335 -2.74223
-2.12999 0.150335 -2.74336
-2.03949 0.150335 -2.68502
-2.12878 0.150335 -2.74311
-2.03949 0.150335 -2.68502
-2.13407 0.150335 -2.74362
-2.59839 0.150335 -2.61261
-2.56726 0.150335 -2.73186
-2.58129 0.150335 -2.72812
-2.58619 0.150335 -2.72701
-2.59854 0.150335 -2.72469
-2.58619 0.150335 -2.72701
-2.14886 0.150335 -2.73959
-2.72749 0.150301 -2.15092
-2.58611 0.150335 -2.72702
-2.58382 0.150335 -2.72753
-2.41336 0.150335 -2.65697
-2.58479 0.150335 -2.72731
-2.41336 0.150335 -2.65697
-2.35863 0.150335 -2.81657
-2.7795 0.150335 -1.93427
-2.3466 0.150335 -2.52371
-2.83112 0.150335 -2.33148
-2.72711 0.150335 -2.13729
-2.83143 0.150335 -2.31807
-2.72711 0.150335 -2.13729
-2.82805 0.150335 -2.27462
-2.74614 0.150272 1.00977
-2.83059 0.150335 -2.29814
-2.831 0.150335 -2.30455
-2.81816 0.150335 -2.22227
-2.83058 0.150335 -2.29788
-2.81816 0.150335 -2.22227
-2.72872 0.150335 -2.08999
-2.76293 0.150265 0.986748
-2.815 0.150335 -1.84115
-2.82156 0.150336 -1.67294
-2.80034 0.150261 0.914417
-2.82178 0.150336 -1.69125
-2.80034 0.150261 0.914418
-2.82142 0.150336 -1.66468
-2.74022 0.150275 1.01653
-2.69251 0.150312 1.10458
-2.69795 0.150307 1.09001
-2.78125 0.150261 0.956726
-2.69251 0.150312 1.10458
-2.78125 0.150261 0.956726
-2.83268 0.150336 -1.34777
-2.72569 0.150336 0.220751
-2.70239 0.150303 1.07983
-2.70229 0.150303 1.08005
-2.72247 0.150285 1.03931
-2.7024 0.150303 1.07979
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-2.09404 0.150335 -2.80462
-1.87869 0.150335 -2.67954
-2.09404 0.150335 -2.80462
