1000 0.1
-0.797511 0.150335 -1.61357
-0.797511 0.150335 -1.61357
-0.797511 0.150335 -1.61357
-0.797511 0.150335 -1.61357
-0.797511 0.150335 -1.61357
-0.783023 0.150335 -1.65995
-0.797511 0.150335 -1.61357
-0.783023 0.150335 -1.65995
-0.797511 0.150335 -1.61357
-0.779401 0.150335 -1.6647
-0.786207 0.150335 -1.65731
-0.786342 0.150335 -1.65751
-0.762735 0.150335 -1.68563
-0.786342 0.150335 -1.65751
-0.762735 0.150335 -1.68563
-0.785982 0.150335 -1.65762
-0.756064 0.150335 -1.86073
-0.809888 0.150301 -1.64538
-0.808472 0.150302 -1.64709
-0.813541 0.1503 -1.63995
-0.808486 0.150302 -1.64707
-0.813541 0.1503 -1.63995
-2.10969 0.150335 -1.52253
-1.0358 0.150335 -2.00173
-0.969662 0.150335 -1.93261
-0.789316 0.150335 -1.82767
-1.02478 0.150335 -1.98276
-0.785716 0.150335 -1.8204
-1.02478 0.150335 -1.98276
-2.10879 0.150335 -1.52449
-1.3645 0.150335 -1.94851
-1.03179 0.150335 -1.99383
-1.01179 0.150335 -1.97425
-1.01732 0.150335 -1.96986
-1.01287 0.150335 -1.9755
-1.01732 0.150335 -1.96986
-0.983035 0.150335 -1.487
-1.74826 0.150335 -1.95543
-0.970509 0.150335 -1.83621
-1.04922 0.150335 -1.86233
-1.30162 0.150335 -1.83412
-1.04979 0.150335 -1.86248
-1.30163 0.150335 -1.83413
-0.963137 0.150335 -1.92692
-1.43985 0.150335 -1.96419
-1.44254 0.150335 -2.03856
-1.4394 0.150335 -2.03616
-1.47678 0.150335 -2.06351
-1.43937 0.150335 -2.03614
-1.47678 0.150335 -2.06351
-1.37431 0.150335 -1.96979
-1.65633 0.150335 -1.64969
-1.71442 0.150335 -2.02954
-1.70209 0.150335 -2.04687
-2.10744 0.150335 -2.65266
-1.70205 0.150335 -2.04689
-2.10744 0.150335 -2.65266
-1.68769 0.150335 -2.04846
-2.72591 0.150335 -1.42853
-2.72358 0.150335 -1.42156
-2.72576 0.150335 -1.42758
-2.72596 0.150335 -1.42887
-2.72574 0.150335 -1.42754
-2.72596 0.150335 -1.42887
-1.74375 0.150335 -1.9185
-2.72561 0.150335 -1.42686
-2.53617 0.150335 -2.26829
-2.49288 0.150335 -2.23206
-2.72535 0.150335 -1.42571
-2.49288 0.150335 -2.23206
-0.797511 0.150335 -1.61357
-0.797511 0.150335 -1.61357
-0.797511 0.150335 -1.61357
-0.797511 0.150335 -1.61357
-0.797511 0.150335 -1.61357
-0.797511 0.150335 -1.61357
-0.797511 0.150335 -1.61357
-0.797511 0.150335 -1.61357
-0.797511 0.150335 -1.61357
-1.0462 0.150335 -1.41203
-0.786428 0.150335 -1.65728
-0.786207 0.150335 -1.65731
-0.768916 0.150335 -1.67795
-0.786828 0.150335 -1.65696
-0.768916 0.150335 -1.67795
-0.782608 0.150335 -1.6603
-0.985889 0.150335 -1.83954
-0.8104 0.150301 -1.64451
-0.809888 0.150301 -1.64538
-0.727122 0.150335 -1.7457
-0.811702 0.150301 -1.64314
-0.727122 0.150335 -1.7457
-0.779918 0.150335 -1.66409
-1.02893 0.150335 -1.85942
-0.961059 0.150335 -1.92559
-0.969662 0.150335 -1.93261
-0.995307 0.150335 -1.95668
-0.971627 0.150335 -1.93435
-0.995307 0.150335 -1.95668
-0.797675 0.150335 -1.65273
-1.51726 0.150335 -2.07022
-0.962776 0.150335 -1.9267
-1.03179 0.150335 -1.99383
-1.02289 0.150335 -1.97967
-0.963606 0.150335 -1.92733
-1.02289 0.150335 -1.97967
-0.749502 0.150335 -1.85652
-1.84552 0.150335 -2.06091
-1.42275 0.150335 -2.02358
-0.970509 0.150335 -1.83621
-1.45977 0.150335 -2.0517
-1.07339 0.150335 -1.72164
-1.45977 0.150335 -2.0517
