6000000 0.05
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.795577 0.150335 -2.67022
-0.769031 0.150335 -2.63687
-0.795577 0.150335 -2.67022
-0.769031 0.150335 -2.63687
-0.796437 0.150335 -2.67664
-0.795012 0.150335 -2.6666
-0.795084 0.150335 -2.66648
-0.799637 0.150335 -2.69849
-0.795084 0.150335 -2.66648
-0.799637 0.150335 -2.69849
-0.795147 0.150335 -2.66688
-0.93447 0.150335 -2.81642
-0.800442 0.150335 -2.64377
-0.800856 0.150335 -2.64572
-0.798469 0.150335 -2.63734
-0.800853 0.150335 -2.64571
-0.798469 0.150335 -2.63734
-1.99634 0.150335 -1.82308
-1.22699 0.150335 -2.72887
-1.13157 0.150335 -2.71966
-0.93012 0.150303 -2.76935
-1.20478 0.150335 -2.72023
-0.921785 0.150304 -2.76835
-1.20478 0.150335 -2.72023
-1.99777 0.150335 -1.82499
-1.65572 0.150335 -2.74838
-1.21813 0.150335 -2.72538
-1.18868 0.150335 -2.72175
-1.18949 0.150305 -2.71498
-1.19035 0.150335 -2.72202
-1.18949 0.150305 -2.71498
-0.815459 0.150335 -2.35931
-1.94927 0.150335 -2.51192
-1.05809 0.150335 -2.64339
-1.1386 0.150335 -2.61577
-1.48071 0.150335 -2.62751
-1.13924 0.150335 -2.61558
-1.48073 0.150335 -2.62752
-1.12332 0.150335 -2.7205
-1.72377 0.150335 -2.7221
-1.77829 0.150335 -2.78552
-1.7744 0.150335 -2.78539
-1.81895 0.150335 -2.78678
-1.77436 0.150335 -2.78539
-1.81895 0.150335 -2.78678
-1.67951 0.150304 -2.76382
-1.71925 0.150335 -2.30524
-1.98139 0.1503 -2.59622
-1.98446 0.150301 -2.61925
-2.84191 0.150336 -2.56823
-1.98446 0.150301 -2.61927
-2.84191 0.150336 -2.56823
-1.97494 0.150335 -2.62997
-2.7723 0.150336 -1.27062
-2.77429 0.150336 -1.26829
-2.77278 0.150336 -1.27054
-2.77214 0.150336 -1.27065
-2.7728 0.150336 -1.27054
-2.77214 0.150336 -1.27065
-1.91946 0.150335 -2.4896
-2.77322 0.150336 -1.27051
-2.76712 0.150336 -1.89809
-2.76083 0.150335 -2.00019
-2.77384 0.150336 -1.27044
-2.76083 0.150335 -2.00019
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.722663 0.150335 -2.29821
-0.794956 0.150335 -2.6663
-0.795012 0.150335 -2.6666
-0.798548 0.150335 -2.69132
-0.794913 0.150335 -2.6659
-0.798548 0.150335 -2.69132
-0.795616 0.150335 -2.67074
-1.07078 0.150335 -2.63548
-0.800036 0.150335 -2.64279
-0.800442 0.150335 -2.64377
-0.819169 0.150335 -2.76075
-0.79982 0.150335 -2.6409
-0.819169 0.150335 -2.76075
-0.796352 0.150335 -2.67591
-1.11896 0.150335 -2.6229
-1.12097 0.150335 -2.72087
-1.13157 0.150335 -2.71966
-1.16509 0.150335 -2.71953
-1.13412 0.150335 -2.71948
-1.16509 0.150335 -2.71953
-0.799575 0.150335 -2.6563
-1.85642 0.150335 -2.76741
-1.12294 0.150335 -2.7206
-1.21813 0.150335 -2.72538
-1.20099 0.150335 -2.71888
-1.12394 0.150335 -2.72035
-1.20099 0.150335 -2.71888
-0.926084 0.150335 -2.81722
-2.08988 0.150335 -2.53786
-1.75382 0.150335 -2.78474
-1.05809 0.150335 -2.64339
-1.79937 0.150335 -2.7862
-1.04088 0.150335 -2.49314
-1.79937 0.150335 -2.7862
-1.79049 0.150335 -2.76018
-1.95913 0.150335 -2.52645
-1.78973 0.150335 -2.78589
-1.77829 0.150335 -2.78552
-1.82013 0.150335 -2.78682
-1.78637 0.150335 -2.78578
-1.82013 0.150335 -2.78682
-1.84456 0.150335 -2.77845
-2.69335 0.150304 -2.15946
-1.95883 0.150335 -2.5258
-1.98139 0.1503 -2.59622
-2.77713 0.150336 -1.96705
-1.96589 0.150335 -2.55498
-2.77713 0.150336 -1.96705
-1.80662 0.150335 -2.67902
-2.77577 0.150336 -1.27039
-2.77495 0.150336 -1.26867
-2.77429 0.150336 -1.26829
-2.77385 0.150336 -1.27041
-2.77704 0.150336 -1.26984
-2.77385 0.150336 -1.27041
-1.62612 0.150335 -2.27369
-2.78733 0.150336 -1.94864
-2.7758 0.150336 -1.26914
-2.76712 0.150336 -1.89809
-2.77399 0.150336 -1.2704
-2.7758 0.150336 -1.26914
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.769031 0.150335 -2.63687
-0.769029 0.150335 -2.63686
-0.769031 0.150335 -2.63687
-0.769029 0.150335 -2.63686
-0.779515 0.150335 -2.50971
-0.769023 0.150335 -2.63683
-0.794918 0.150335 -2.66591
-0.794956 0.150335 -2.6663
-0.798672 0.150335 -2.69216
-0.794918 0.150335 -2.66592
-0.798672 0.150335 -2.69216
-0.795582 0.150335 -2.6705
-1.15646 0.150335 -2.71936
-0.799251 0.150335 -2.63648
-0.800036 0.150335 -2.64279
-0.797925 0.150335 -2.48269
-0.799732 0.150335 -2.64053
-0.797925 0.150335 -2.48269
-0.801565 0.150335 -2.65054
-1.13395 0.150335 -2.619
-1.11097 0.150335 -2.72495
-1.12097 0.150335 -2.72087
-1.12483 0.150335 -2.72046
-1.13496 0.150335 -2.71936
-1.12483 0.150335 -2.72046
-0.808598 0.150335 -2.67198
-1.7309 0.150335 -2.71011
-1.12477 0.150335 -2.72048
-1.12294 0.150335 -2.7206
-1.01382 0.150335 -2.66599
-1.12371 0.150335 -2.72041
-1.01382 0.150335 -2.66599
-0.941555 0.150335 -2.81566
-1.91137 0.150335 -2.64543
-1.03077 0.150335 -2.50318
-1.75382 0.150335 -2.78474
-1.74225 0.150335 -2.7105
-1.77366 0.150335 -2.78537
-1.74226 0.150335 -2.7105
-1.8105 0.150335 -2.78658
-2.77235 0.150336 -1.27061
-1.79506 0.150335 -2.78607
-1.78973 0.150335 -2.78589
-1.8329 0.150335 -2.78597
-1.79531 0.150335 -2.78607
-1.8329 0.150335 -2.78597
-1.77867 0.150335 -2.70213
-2.77105 0.150336 -1.2707
-1.98444 0.150301 -2.62012
-1.95883 0.150335 -2.5258
