1000 0.1
-1.57735 0.15001 -2.20924
-1.94506 0.15001 -2.56602
-1.50298 0.15001 -2.03528
-1.18487 0.15001 -2.1227
-1.90504 0.15001 -1.76505
-0.663123 0.15001 1.50987
-2.82467 0.15001 -1.03543
-2.65613 0.15001 -0.30206
-2.11854 0.15001 -1.12149
-2.36823 0.15001 0.660222
-1.6766 0.15001 -2.73716
-2.58442 0.15001 -2.6409
-2.61814 0.15001 -2.44614
-1.96282 0.15001 -2.25394
-2.84995 0.15001 -1.99395
-2.72215 0.15001 -1.53278
-2.30636 0.15001 -1.1139
-2.6242 0.15001 -1.13833
-2.68415 0.15001 1.59832
-2.30368 0.15001 2.42652
-1.86887 0.15001 -2.7318
-2.83652 0.15001 -2.74209
-2.0993 0.15001 -2.46996
-1.74335 0.15001 -1.01148
-2.84583 0.15001 -2.18633
-1.92034 0.15001 -1.42257
-1.46322 0.15001 0.050867
-1.52693 0.15001 -0.431361
-2.67979 0.15001 2.26703
-2.79261 0.15001 1.74946
-1.76201 0.15001 -2.56842
-2.39324 0.15001 -2.69646
-2.28829 0.15001 -2.41067
-2.80785 0.15001 -1.70852
-2.84999 0.15001 -1.40232
-2.69511 0.15001 -1.86861
-2.78718 0.15001 -1.22455
-2.82645 0.15001 -0.413581
-2.81109 0.15001 0.73656
-2.22905 0.15001 1.3014
-1.03814 0.15001 -2.23814
-1.2857 0.15001 -0.968211
-1.39734 0.15001 -0.809913
-1.34448 0.15001 -1.59042
-1.41917 0.15001 -1.84477
-0.788024 0.427764 1.93343
-2.62991 0.15001 -1.33453
-2.64545 0.15001 -0.91378
-2.48381 0.15001 -0.379696
-2.81555 0.15001 2.79055
-2.48493 0.15001 -2.84999
-1.07225 0.15001 -1.76663
-1.76658 0.15001 -2.23051
-2.76703 0.15001 -2.56458
-2.53708 0.15001 -1.97442
-2.40564 0.15001 -1.6379
-2.61995 0.15001 -1.68441
-2.61476 0.15001 0.742482
-2.55234 0.15001 1.73021
-2.55696 0.15001 2.41778
-1.48614 0.15001 -2.37516
-1.85547 0.15001 -2.40242
-2.23832 0.15001 -2.59574
-2.44385 0.15001 -2.52061
-2.35919 0.15001 -2.01335
-2.00077 0.15001 -1.93688
-2.48252 0.15001 -1.80363
-2.47782 0.15001 -1.02766
-2.84126 0.15001 -0.210709
-2.21666 0.15001 2.18298
-2.07837 0.15001 -2.69446
-1.66957 0.15001 -2.39232
-1.57901 0.15001 -2.56494
-2.79594 0.15001 -2.37745
-2.68399 0.15001 -2.08238
-2.18587 0.15001 -1.95313
-2.54548 0.15001 -0.549666
-2.82349 0.15001 -0.835781
-2.80041 0.15001 1.42812
-2.82256 0.15001 2.40507
-1.32133 0.15001 -1.40442
-1.24976 0.15001 -1.74431
-1.32283 0.15001 -2.00148
-2.64782 0.15001 -2.26053
-2.45578 0.15001 -2.33407
-2.43594 0.15001 -1.24483
-2.2466 0.15001 -1.29708
-2.53776 0.15001 -1.50408
-2.66598 0.15001 0.0511062
-2.4007 0.15001 1.04704
-1.00089 0.15001 -2.05863
-2.23752 0.15001 -2.79867
-2.66361 0.15001 -2.80803
-2.49405 0.15001 -2.15246
-1.68944 0.15001 -2.05715
-2.01816 0.15001 -1.61438
-2.21692 0.15001 -1.6241
-0.991868 0.15001 -0.137324
-2.71339 0.15001 -0.678986
-2.8494 0.15001 0.000656449
-1.21084 0.15001 -2.56322
-0.399667 0.15001 1.10258
-0.838185 0.15001 1.42249
-0.456111 0.294444 1.58754
-0.528401 0.351181 1.80887
-0.545608 0.15001 1.78445
-1.18877 0.15001 0.93161
-0.506903 0.239078 2.35088
-0.47567 0.301505 2.54201
-0.618176 0.252315 2.67713
-1.48806 0.15001 -2.73156
-0.517697 0.304828 1.05274
-1.10175 0.15001 -0.333858
-0.614576 0.387257 1.48224
-0.647706 0.288179 1.66229
-2.0583 0.15001 -0.720442
-0.677524 0.269911 2.23779
-0.661896 0.307816 2.44177
-0.692149 0.439139 2.58659
-0.559479 0.15001 2.84999
-0.935069 0.15001 -2.73664
-0.565198 0.356161 1.24242
-0.544715 0.561108 1.32175
-0.435088 0.486637 1.4754
-0.510609 0.476121 1.65997
-0.584109 0.530295 1.84942
-1.95367 0.15001 -0.0625689
-0.479017 0.515328 2.30221
-0.518958 0.488732 2.4948
-0.64017 0.402612 2.84999
-1.30195 0.15001 -2.72836
-0.669425 0.15001 -2.19018
-1.80097 0.15001 -1.91469
-0.582029 0.614534 1.52867
-0.706946 0.503153 1.68703
-0.611 0.437372 2.02287
-0.657276 0.494368 2.20255
-0.694525 0.510283 2.39508
-0.816002 0.296481 2.55346
-0.56097 0.626112 2.84999
-0.982396 0.15001 -1.46412
-0.474877 0.490628 1.10312
-0.512902 0.770882 1.34561
-0.487473 0.825068 1.60167
-0.56023 0.69048 1.73464
-0.484974 0.678478 1.9343
-0.479305 0.597112 2.12044
-0.443583 0.714305 2.35085
-0.529298 0.612557 2.65203
-0.795898 0.322568 2.74435
-0.902883 0.15001 -1.85484
-1.42626 0.15001 -1.09044
-2.30956 0.15001 -2.19843
-0.655228 0.802906 1.49492
-2.29837 0.15001 -1.80139
-0.650211 0.694989 2.03022
-0.627767 0.68525 2.26398
-0.612417 0.681041 2.47116
-2.2835 0.15001 -0.101003
-2.30912 0.15001 2.836
-1.09528 0.15001 -1.01608
-1.12132 0.15001 -2.39869
-0.406659 0.662208 1.19464
-0.428394 0.96031 1.45809
-2.33627 0.15001 -1.47314
-0.372248 0.871 2.02416
-0.525387 0.813606 2.14664
-0.377247 0.905708 2.32902
-0.701416 0.575945 2.72616
-2.62692 0.15001 2.83892
-1.30446 0.15001 -2.39263
-1.49133 0.15001 -1.46265
-1.61228 0.15001 -1.88054
-1.82936 0.15001 -1.58216
-2.10805 0.15001 -1.78137
-0.565899 0.923815 1.97653
