6000000 0.05
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.88779 0.150335 -2.77861
-1.83016 0.150335 -2.81037
-1.88779 0.150335 -2.77861
-1.83016 0.150335 -2.81037
-1.89124 0.150335 -2.77941
-1.88562 0.150335 -2.77824
-1.88591 0.150335 -2.77826
-1.90204 0.150335 -2.78268
-1.88591 0.150335 -2.77826
-1.90204 0.150335 -2.78268
-1.88613 0.150335 -2.77828
-2.13743 0.150335 -2.82154
-1.8892 0.150335 -2.75958
-1.89044 0.150335 -2.75983
-1.88431 0.150335 -2.76067
-1.89043 0.150335 -2.75983
-1.88431 0.150335 -2.76067
-1.28375 0.150303 -1.64169
-2.48446 0.150335 -2.77239
-2.36607 0.150335 -2.73649
-2.12042 0.150335 -2.7442
-2.45684 0.150335 -2.75813
-2.10839 0.150335 -2.74229
-2.45684 0.150335 -2.75813
-1.29691 0.150297 -1.63087
-2.75372 0.150335 -2.60608
-2.47375 0.150335 -2.76674
-2.43652 0.150335 -2.75527
-2.43837 0.150335 -2.74894
-2.43853 0.150335 -2.756
-2.43837 0.150335 -2.74894
-1.72737 0.150335 -2.62669
-2.719 0.150335 -1.91715
-2.26263 0.150335 -2.638
-2.38712 0.150335 -2.64341
-2.6847 0.150335 -2.61726
-2.3881 0.150335 -2.64349
-2.68471 0.150335 -2.61726
-2.35581 0.150335 -2.73461
-2.71366 0.150335 -2.38956
-2.78131 0.150335 -2.55916
-2.78075 0.150335 -2.56188
-2.78423 0.150335 -2.50365
-2.78075 0.150335 -2.5619
-2.78423 0.150335 -2.50365
-2.76034 0.150335 -2.60285
-2.68159 0.150335 -1.72141
-2.70902 0.150335 -2.02605
-2.71688 0.150335 -2.06045
-2.75166 0.150336 -0.984095
-2.71689 0.150335 -2.06048
-2.75166 0.150336 -0.984095
-2.72366 0.150335 -2.08418
-2.84413 0.150272 0.643108
-2.80115 0.150266 0.726779
-2.83214 0.15027 0.650147
-2.84412 0.150272 0.641787
-2.83223 0.15027 0.650285
-2.84412 0.150272 0.641787
-2.71827 0.150335 -1.90396
-2.84981 0.15027 0.649235
-2.84379 0.150336 0.357472
-2.72676 0.150295 0.100245
-2.84611 0.150269 0.655179
-2.72676 0.150295 0.100245
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.83017 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.83017 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.64113 0.150335 -2.67342
-1.88545 0.150335 -2.77823
-1.88562 0.150335 -2.77824
-1.89889 0.150335 -2.78174
-1.88525 0.150335 -2.77816
-1.89889 0.150335 -2.78174
-1.88803 0.150335 -2.77866
-2.28032 0.150335 -2.63438
-1.88833 0.150335 -2.75995
-1.8892 0.150335 -2.75958
-1.94721 0.150335 -2.78097
-1.88735 0.150335 -2.75963
-1.94721 0.150335 -2.78097
-1.89089 0.150335 -2.7793
-2.35602 0.150335 -2.64177
-2.3529 0.150335 -2.73419
-2.36607 0.150335 -2.73649
-2.4077 0.150298 -2.74607
-2.36922 0.150335 -2.73714
-2.4077 0.150298 -2.74607
-1.89092 0.150335 -2.76624
-2.78058 0.150335 -2.39974
-2.35532 0.150335 -2.73459
-2.47375 0.150335 -2.76674
-2.45241 0.150335 -2.75579
-2.35659 0.150335 -2.73466
-2.45241 0.150335 -2.75579
-2.11966 0.150335 -2.80312
-2.69446 0.150335 -1.62534
-2.77718 0.150335 -2.57378
-2.26263 0.150335 -2.638
-2.78405 0.150335 -2.53759
-2.16388 0.150335 -2.51366
-2.78405 0.150335 -2.53759
-2.75277 0.150335 -2.40375
-2.71856 0.150335 -1.93158
-2.78281 0.150335 -2.55018
-2.78131 0.150335 -2.55916
-2.78402 0.150335 -2.49985
-2.78236 0.150335 -2.55313
-2.78402 0.150335 -2.49985
-2.78148 0.150335 -2.43566
-2.81968 0.150306 -0.337184
-2.71863 0.150335 -1.93078
-2.70902 0.150335 -2.02605
-2.75219 0.150326 0.234672
-2.71309 0.150335 -1.97029
-2.75219 0.150326 0.234672
-2.71193 0.1503 -2.23172
-2.82113 0.150267 0.670057
-2.80456 0.150267 0.718703
-2.80115 0.150266 0.726779
-2.84636 0.150269 0.655518
-2.8144 0.150267 0.693393
-2.84636 0.150269 0.655518
-2.67257 0.150335 -1.77884
-2.78203 0.150332 0.287988
-2.80874 0.150267 0.708316
-2.84379 0.150336 0.357472
-2.84811 0.150268 0.656169
-2.80877 0.150267 0.708228
-1.83017 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.83017 0.150335 -2.81037
-1.83017 0.150335 -2.81037
-1.83017 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.81728 0.150335 -2.73323
-1.83014 0.150335 -2.81036
-1.88526 0.150335 -2.77816
-1.88545 0.150335 -2.77823
-1.8993 0.150335 -2.78185
-1.88527 0.150335 -2.77816
-1.8993 0.150335 -2.78185
-1.8879 0.150335 -2.77863
-2.39692 0.1503 -2.74298
-1.88506 0.150335 -2.75901
-1.88833 0.150335 -2.75995
-1.82489 0.150335 -2.69878
-1.88712 0.150335 -2.75964
-1.82489 0.150335 -2.69878
-1.89276 0.150335 -2.76056
-2.37971 0.150335 -2.64445
-2.34011 0.150335 -2.73471
-2.3529 0.150335 -2.73419
-2.3577 0.150335 -2.73504
-2.37025 0.150335 -2.73728
-2.3577 0.150335 -2.73504
-1.91086 0.150335 -2.75775
-2.70401 0.150335 -2.35644
-2.35762 0.150335 -2.73504
-2.35532 0.150335 -2.73459
-2.20895 0.150335 -2.65208
-2.3563 0.150335 -2.73465
-2.20895 0.150335 -2.65208
-2.14588 0.150335 -2.81518
-2.72589 0.150335 -2.13861
-2.14656 0.150335 -2.51754
-2.77718 0.150335 -2.57378
-2.70635 0.150335 -2.34127
-2.78063 0.150335 -2.56236
-2.70635 0.150335 -2.34127
-2.78457 0.150335 -2.52115
-2.83651 0.150271 0.644868
-2.78353 0.150335 -2.54423
-2.78281 0.150335 -2.55018
-2.78212 0.150335 -2.46428
-2.78356 0.150335 -2.54399
-2.78212 0.150335 -2.46428
-2.71204 0.150335 -2.28739
-2.84285 0.150273 0.637966
-2.71735 0.150335 -2.0619
-2.71863 0.150335 -1.93078
-2.85064 0.150278 0.622598
-2.71726 0.150335 -1.94453
-2.85064 0.150278 0.622598
-2.71892 0.150335 -1.92459
-2.83325 0.15027 0.648731
-2.79801 0.150266 0.73416
-2.80456 0.150267 0.718703
-2.84474 0.150269 0.653047
-2.79801 0.150266 0.73416
-2.84474 0.150269 0.653047
-2.69247 0.150335 -1.70258
-2.75225 0.150336 -0.207463
-2.80883 0.150267 0.708083
-2.80874 0.150267 0.708316
-2.82218 0.150267 0.667089
-2.80884 0.150267 0.708036
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.83017 0.150335 -2.81037
-1.68982 0.150335 -2.67843
-1.83016 0.150335 -2.81037
-1.68982 0.150335 -2.67843
-1.83016 0.150335 -2.81037
-1.79899 0.150335 -2.73598
-1.88678 0.150335 -2.77837
-1.88526 0.150335 -2.77816
-1.90756 0.150335 -2.78433
-1.88628 0.150335 -2.77829
-1.90756 0.150335 -2.78433
-1.8873 0.150335 -2.77852
-2.37906 0.1503 -2.73936
-1.89045 0.150335 -2.75983
-1.88506 0.150335 -2.75901
-1.97827 0.150335 -2.78786
-1.89291 0.150335 -2.761
-1.97827 0.150335 -2.78786
-1.8936 0.150335 -2.78009
-2.17015 0.150301 -2.66493
-2.3718 0.150303 -2.73813
-2.34011 0.150335 -2.73471
-2.47727 0.150335 -2.77002
-2.39162 0.1503 -2.74168
-2.4773 0.150335 -2.77003
-1.97356 0.150335 -2.78715
-2.77614 0.150335 -2.57644
-2.38788 0.150299 -2.74089
-2.35762 0.150335 -2.73504
-2.42807 0.150335 -2.74409
-2.38013 0.150299 -2.73957
-2.42807 0.150335 -2.74409
-2.09222 0.150335 -2.81078
-2.7091 0.150304 -1.85988
-2.28734 0.150335 -2.63418
-2.14656 0.150335 -2.51754
-2.76338 0.150335 -2.59892
-2.3417 0.150335 -2.639
-2.76338 0.150335 -2.59892
-2.62047 0.150335 -2.61745
-2.71015 0.150335 -2.17155
-2.77704 0.150335 -2.57413
-2.78353 0.150335 -2.54423
-2.78384 0.150335 -2.54053
-2.78116 0.150335 -2.55999
-2.78383 0.150335 -2.54053
-2.50439 0.150302 -2.58102
-2.79771 0.150336 -0.910584
-2.71261 0.150335 -2.28367
-2.71735 0.150335 -2.0619
-2.79532 0.150331 -0.698855
-2.71326 0.150303 -2.24311
-2.79532 0.150331 -0.698854
-2.70721 0.150335 -2.20518
-2.83538 0.150271 0.645158
-2.83348 0.15027 0.648352
-2.79801 0.150266 0.73416
-2.84406 0.150271 0.646355
-2.81453 0.150267 0.693019
-2.84406 0.150271 0.646355
-2.81045 0.150292 -0.837402
-2.80628 0.150336 0.315964
-2.80892 0.150267 0.707855
-2.80883 0.150267 0.708083
-2.80864 0.150267 0.708579
-2.80934 0.150267 0.706776
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.15928 0.150335 -2.02015
-1.83016 0.150335 -2.81037
-1.83016 0.150335 -2.81037
-1.88783 0.150335 -2.77862
-1.83016 0.150335 -2.81037
-1.88783 0.150335 -2.77862
-1.83011 0.150335 -2.81034
-1.89406 0.150335 -2.76832
-1.88745 0.150335 -2.77855
-1.88678 0.150335 -2.77837
-1.92058 0.150335 -2.78739
-1.88736 0.150335 -2.77853
-1.92059 0.150335 -2.78739
-1.8864 0.150335 -2.77831
-2.3605 0.150335 -2.73532
-1.88542 0.150335 -2.76115
-1.89045 0.150335 -2.75983
-2.10134 0.150335 -2.75594
-1.88398 0.150335 -2.7592
-2.10134 0.150335 -2.75594
-1.92326 0.150335 -2.7864
