1000 0.1
-1.60633 0.15001 -2.25239
-2.00216 0.15001 -2.60271
-1.51359 0.15001 -2.08999
-1.16131 0.15001 -2.1501
-1.91418 0.15001 -1.79012
-0.569033 0.15001 1.49744
-2.83495 0.15001 -0.977218
-2.64654 0.15001 0.0663116
-2.11725 0.15001 -1.0384
-2.30967 0.15001 0.874683
-1.73187 0.15001 -2.75471
-2.64883 0.15001 -2.66978
-2.67142 0.15001 -2.4921
-2.04116 0.15001 -2.30613
-2.84999 0.15001 -1.90137
-2.77695 0.15001 -1.54028
-2.31673 0.15001 -1.1003
-2.66268 0.15001 -1.08987
-2.75507 0.15001 1.64538
-2.34334 0.15001 2.50615
-1.92053 0.15001 -2.76508
-2.80451 0.15001 -2.77887
-2.12711 0.15001 -2.47084
-1.544 0.15001 -0.869823
-2.7922 0.15001 -2.20666
-2.06976 0.15001 -1.38697
-1.38295 0.15001 0.177026
-1.31768 0.15001 -0.433173
-2.70732 0.15001 2.32878
-2.83058 0.15001 1.90468
-1.81715 0.15001 -2.59276
-2.46009 0.15001 -2.65702
-2.29674 0.15001 -2.40084
-2.84529 0.15001 -1.71612
-2.84903 0.15001 -1.36655
-2.67994 0.15001 -1.82424
-2.84579 0.15001 -1.17404
-2.79255 0.15001 -0.202766
-2.82721 0.15001 0.999845
-2.30236 0.15001 1.56589
-1.03818 0.15001 -2.28253
-1.22865 0.15001 -1.12907
-1.22014 0.15001 -0.912653
-1.36342 0.15001 -1.71534
-1.38219 0.15001 -1.89536
-0.781205 0.402052 1.9369
-2.67329 0.15001 -1.27445
-2.65519 0.15001 -0.901688
-2.37057 0.15001 -0.197645
-2.82909 0.15001 2.81221
-2.45414 0.15001 -2.8499
-1.02633 0.15001 -1.85062
-1.7977 0.15001 -2.26357
-2.82877 0.15001 -2.59068
-2.55295 0.15001 -1.95693
-2.36927 0.15001 -1.60477
-2.62132 0.15001 -1.64532
-2.66592 0.15001 1.11059
-2.59178 0.15001 1.83598
-2.61023 0.15001 2.51213
-1.51711 0.15001 -2.41103
-1.90494 0.15001 -2.43073
-2.28761 0.15001 -2.58102
-2.48231 0.15001 -2.47058
-2.37421 0.15001 -1.93863
-2.00016 0.15001 -1.95697
-2.48778 0.15001 -1.77974
-2.47262 0.15001 -1.00493
-2.82113 0.15001 0.151319
-2.32754 0.15001 2.30213
-2.11059 0.15001 -2.75515
-1.70682 0.15001 -2.4178
-1.63016 0.15001 -2.58242
-2.83262 0.15001 -2.39392
-2.72228 0.15001 -2.02914
-2.19229 0.15001 -1.98752
-2.39829 0.15001 -0.425408
-2.82029 0.15001 -0.789793
-2.84897 0.15001 1.45657
-2.84596 0.15001 2.4708
-1.28764 0.15001 -1.54927
-1.20216 0.15001 -1.79093
-1.32878 0.15001 -2.07258
-2.63397 0.15001 -2.31616
-2.44478 0.15001 -2.28604
-2.47737 0.15001 -1.20704
-2.27552 0.15001 -1.27838
-2.59892 0.15001 -1.45403
-2.45782 0.15001 0.268954
-2.49452 0.15001 1.21165
-0.998708 0.15001 -2.05845
-2.29566 0.15001 -2.76276
-2.63495 0.15001 -2.84999
-2.57332 0.15001 -2.1417
-1.70436 0.15001 -2.09696
-2.01095 0.15001 -1.63517
-2.18925 0.15001 -1.63784
-0.857963 0.15001 -0.00434121
-2.69816 0.15001 -0.570491
-2.67189 0.15001 0.371525
-1.25205 0.15001 -2.59139
-0.382735 0.15001 1.09488
-0.605471 0.15001 1.30805
-0.451372 0.273749 1.59217
-0.524701 0.321913 1.80776
-0.603028 0.15001 1.81666
-1.16173 0.15001 1.09864
-0.497829 0.219898 2.35201
-0.47188 0.279888 2.54347
-0.607636 0.239228 2.67986
-1.54508 0.15001 -2.74398
-0.521586 0.284184 1.05522
-1.02705 0.15001 -0.599652
-0.611237 0.365951 1.48485
-0.644376 0.264529 1.6633
-2.22283 0.15001 -0.406676
-0.665626 0.248936 2.23913
-0.653796 0.283688 2.44174
-0.685633 0.415747 2.58442
-0.542952 0.15001 2.84999
-0.992588 0.15001 -2.78375
-0.560205 0.333548 1.24518
-0.537042 0.532237 1.32514
-0.430068 0.459098 1.4762
-0.504278 0.450032 1.66193
-0.574314 0.5035 1.85059
-2.02359 0.15001 0.258694
-0.472999 0.490025 2.30439
-0.513698 0.4629 2.49715
-0.632388 0.378744 2.84999
-1.36118 0.15001 -2.74529
-0.672086 0.15001 -2.29535
-1.80353 0.15001 -1.94053
-0.575089 0.585626 1.52989
-0.699476 0.477598 1.68805
-0.603151 0.413929 2.0235
-0.649398 0.468159 2.2025
-0.68606 0.484573 2.39347
-0.810306 0.274803 2.54999
-0.538523 0.569751 2.84999
-0.908094 0.15001 -1.53803
-0.465875 0.462242 1.10428
-0.508505 0.742303 1.34726
-0.480676 0.794666 1.60522
-0.554287 0.663021 1.73785
-0.460558 0.647582 1.93536
-0.475298 0.571624 2.12053
-0.439094 0.687584 2.34944
-0.499867 0.602059 2.63
-0.78855 0.29623 2.74264
-0.859438 0.15001 -1.92156
-1.40311 0.15001 -1.2146
-2.37432 0.15001 -2.11917
-0.646828 0.774743 1.49752
-2.30401 0.15001 -1.77573
-0.63478 0.668993 2.02518
-0.621733 0.658495 2.26316
-0.609394 0.653529 2.46852
-2.22546 0.15001 0.202032
-2.15251 0.15001 2.84811
-1.06032 0.15001 -1.20697
-1.14275 0.15001 -2.43805
-0.403842 0.632714 1.19748
-0.423525 0.928879 1.46147
-2.4046 0.15001 -1.41518
-0.372558 0.844131 2.02984
-0.518951 0.784795 2.14944
-0.374267 0.876965 2.32818
-0.675706 0.547724 2.72386
-2.64096 0.15001 2.84391
-1.32997 0.15001 -2.41778
-1.47336 0.15001 -1.57047
-1.60489 0.15001 -1.92677
-1.82984 0.15001 -1.61441
-2.11426 0.15001 -1.80943
-0.562398 0.896016 1.97931
-0.584801 0.884516 2.30806
-2.27493 0.15001 -0.913041
-0.92457 0.15001 0.783705
-2.52118 0.15001 2.26012
-1.1725 0.15001 -1.96696
-1.21946 0.15001 -1.31735
-2.07589 0.15001 -2.12587
-1.7248 0.15001 -1.76976
-2.22368 0.15001 -2.23502
-1.89012 0.15001 -2.10753
-0.435514 0.98856 2.15655
-2.08805 0.15001 0.670849
-1.98391 0.15001 1.22845
-1.99764 0.15001 2.50559
-0.886642 0.15001 -1.72092
-1.38743 0.15001 -1.01101
-2.2329 0.15001 -1.461
-1.6518 0.15001 -1.5857
-1.7201 0.15001 -0.123867
-0.967736 0.15001 -0.240186
-1.95413 0.15001 -0.88406
-1.77494 0.15001 2.44365
-1.86656 0.15001 0.982952
-2.15259 0.15001 1.41174
-0.813109 0.15001 -1.26895
-0.216637 0.15001 0.975154
-0.250825 0.290316 1.21427
-0.311291 0.310452 1.44958
-0.346199 0.15001 1.70022
-0.369388 0.24713 1.88461
-0.354215 0.250167 2.07873
-0.320085 0.198857 2.30218
-0.299941 0.201031 2.51481
-0.385618 0.171796 2.69769
-1.17533 0.15001 -2.75521
-0.419433 0.15001 0.89532
-0.379239 0.406106 1.28737
-0.309025 0.415133 1.62441
-0.42073 0.43268 1.96464
-0.533841 0.227786 1.99511
-0.497841 0.332053 2.18061
-0.340596 0.36717 2.39285
-0.503083 0.402419 2.71075
-0.187163 0.173856 2.85
-0.729063 0.15001 0.118414
-0.270202 0.435114 1.08962
-0.18832 0.462917 1.27929
-0.213864 0.50111 1.46661
-0.202608 0.575806 1.63571
-0.239464 0.417868 1.91191
-0.332578 0.425604 2.15441
-0.180905 0.386008 2.26624
-0.19284 0.401376 2.51763
-0.372888 0.283269 2.84999
-1.44069 0.15001 -2.57628
-0.1848 0.542308 0.933016
-0.354291 0.621227 1.39314
-0.382387 0.622412 1.59536
-0.378962 0.529535 1.78778
-0.280942 0.563921 2.0436
-0.285972 0.564256 2.27919
-0.34438 0.544047 2.45465
-0.351208 0.479146 2.63364
-0.203213 0.358754 2.84999
-0.622397 0.15001 -2.83784
-1.39656 0.15001 -1.40035
-0.211682 0.600332 1.15084
-0.16189 0.663081 1.37209
-0.192073 0.795322 1.72477
-0.196409 0.58781 1.81595
-0.336141 0.71504 2.17343
-0.246666 0.722724 2.41567
-0.185535 0.598267 2.54442
-0.390142 0.466191 2.84999
-0.770705 0.15001 -2.47709
-0.103595 0.718144 1.00799
-0.314977 0.810678 1.32355
-0.289399 0.811673 1.55024
-0.382051 0.758671 1.77302
-0.168097 0.740354 2.06815
-0.158114 0.731673 2.25726
-0.517565 0.831395 2.48965
-0.268818 0.682374 2.71811
-0.232919 0.842094 2.84999
-1.06162 0.15001 -2.60752
-0.445073 0.441225 0.89304
-0.283253 0.804887 1.06745
-0.139714 0.890969 1.41241
-0.173579 0.995279 1.74378
-0.331545 0.939357 1.86355
-0.245174 0.91629 2.1737
-0.185824 0.917386 2.39045
-0.167742 0.789576 2.58879
-2.0484 0.15001 2.68237
-0.956079 0.15001 -2.45444
-0.677994 0.15001 -1.93356
-0.291342 1.03456 1.34117
-0.388346 0.963097 1.67298
-0.283829 0.69808 1.92416
-0.271836 1.05138 2.02296
-0.11344 1.09872 2.27114
-2.1233 0.15001 0.00986489
-0.61632 0.742717 2.68164
-0.402503 0.715787 2.84999
-0.726538 0.15001 -1.44795
-1.57022 0.15001 -1.31074
-0.390308 0.15001 -1.78586
-0.252789 1.05679 1.54832
-0.194364 1.19803 1.73296
0.379472 0.15001 -0.667787
-0.716683 0.15001 0.334461
-1.52866 0.15001 1.13282
-0.450307 0.900187 2.68857
-1.85013 0.15001 2.75256
-1.06688 0.15001 -1.66039
-0.809204 0.15001 -2.81534
-0.975814 0.15001 1.68256
-1.38465 0.15001 -0.80825
-1.43091 0.15001 0.843762
-0.817866 0.15001 1.82992
-0.869511 0.15001 2.06741
-1.66875 0.15001 1.27099
-1.85583 0.15001 2.09354
-1.63795 0.15001 2.278
-0.885715 0.15001 -1.08849
0.0790842 0.31819 1.06722
-0.02754 0.282335 1.23502
-0.210248 0.22634 1.57965
-0.147307 0.15001 1.79439
-0.224897 0.150142 1.9755
-0.19723 0.192463 2.16898
-0.0262116 0.255995 2.24974
-0.11988 0.171134 2.57404
-0.0599384 0.284384 2.71414
-0.434874 0.15001 -2.84996
-0.0625206 0.326378 0.736498
-0.128733 0.301796 1.06304
-0.113374 0.346544 1.41285
-0.0551952 0.15001 1.63452
-0.149461 0.372253 2.07492
0.132068 0.150981 2.17787
-0.151696 0.248586 2.39726
-0.248181 0.304444 2.67528
0.00146043 0.15001 2.84999
-0.881725 0.15001 -2.63276
-0.00338349 0.475584 0.982539
0.121478 0.38656 1.3
-0.0962098 0.386713 1.60632
-0.242958 0.292715 1.75427
-0.0584633 0.219021 1.93221
0.0412848 0.396167 2.10948
0.0113165 0.435967 2.28933
-0.00591858 0.368821 2.46828
0.0540213 0.318473 2.84999
0.0643876 0.15001 0.638419
0.021381 0.494698 0.789375
-0.0128789 0.475209 1.17224
-0.013209 0.51209 1.35345
-0.130555 0.15001 1.43029
-0.0951688 0.548455 1.96854
0.181887 0.527872 2.20349
-0.131377 0.525356 2.38468
-0.00420736 0.449301 2.6436
0.24495 0.36583 2.84999
-0.584636 0.15001 -2.48466
0.077341 0.663832 1.07106
-0.146646 0.15001 1.24484
-0.0112396 0.553737 1.52403
-0.0961658 0.424711 1.79651
0.22203 0.37733 1.96696
-0.128611 0.552944 2.16227
-0.0052567 0.620064 2.29346
0.0221173 0.573004 2.49152
-0.0639183 0.469046 2.84999
-1.41401 0.15001 -2.24866
0.156038 0.590494 0.908777
0.00313452 0.666095 1.2452
