6000000 0.05
-0.760961 0.150335 -1.72376
-0.760961 0.150335 -1.72376
-0.760961 0.150335 -1.72376
-0.760961 0.150335 -1.72376
-0.760961 0.150335 -1.72376
-0.752916 0.150335 -1.77194
-0.760961 0.150335 -1.72376
-0.752916 0.150335 -1.77194
-0.760961 0.150335 -1.72376
-0.750089 0.150335 -1.77693
-0.755614 0.150335 -1.76919
-0.755772 0.150335 -1.76939
-0.737009 0.150335 -1.79867
-0.755772 0.150335 -1.76939
-0.737009 0.150335 -1.79867
-0.75544 0.150335 -1.7695
-0.755176 0.150335 -1.97707
-0.776683 0.150335 -1.75667
-0.775542 0.150335 -1.75845
-0.779553 0.150335 -1.75104
-0.775554 0.150335 -1.75843
-0.779553 0.150335 -1.75104
-2.08048 0.150335 -1.61129
-1.05184 0.150335 -2.11858
-0.977052 0.150301 -2.04877
-0.78345 0.150335 -1.94362
-1.03846 0.150335 -2.09963
-0.778755 0.150335 -1.93629
-1.03846 0.150335 -2.09963
-2.07966 0.150335 -1.61321
-1.36064 0.150335 -2.03969
-1.04687 0.150335 -2.11068
-1.0243 0.150335 -2.09131
-1.02928 0.150335 -2.08672
-1.02556 0.150335 -2.09256
-1.02928 0.150335 -2.08672
-0.929476 0.150335 -1.59096
-1.74251 0.150335 -2.03524
-0.963419 0.150335 -1.94993
-1.04479 0.150335 -1.97441
-1.28575 0.150335 -1.92484
-1.04537 0.150335 -1.97454
-1.28576 0.150335 -1.92485
-0.970087 0.150335 -2.04356
-1.43517 0.150335 -2.05141
-1.44426 0.150335 -2.12862
-1.441 0.150335 -2.12627
-1.47973 0.150335 -2.15294
-1.44097 0.150335 -2.12625
-1.47973 0.150335 -2.15294
-1.37206 0.150304 -2.06123
-1.62045 0.150334 -1.73648
-1.71399 0.150335 -2.10972
-1.70286 0.150335 -2.12744
-2.18849 0.150301 -2.65957
-1.70282 0.150335 -2.12747
-2.18849 0.150301 -2.65957
-1.68865 0.150335 -2.12968
-2.73133 0.150293 -1.40105
-2.73091 0.150296 -1.39434
-2.73143 0.150293 -1.40011
-2.73126 0.150293 -1.40142
-2.73143 0.150293 -1.40006
-2.73126 0.150293 -1.40142
-1.73515 0.150335 -1.99909
-2.73152 0.150294 -1.39936
-2.62469 0.150335 -2.32151
-2.5748 0.150335 -2.29282
-2.73161 0.150294 -1.39818
-2.5748 0.150335 -2.29282
-0.760961 0.150335 -1.72376
-0.760961 0.150335 -1.72376
-0.760961 0.150335 -1.72376
-0.760961 0.150335 -1.72376
-0.760961 0.150335 -1.72376
-0.760961 0.150335 -1.72376
-0.760961 0.150335 -1.72376
-0.760961 0.150335 -1.72376
-0.760961 0.150335 -1.72376
-0.986059 0.150335 -1.51596
-0.755822 0.150335 -1.76915
-0.755614 0.150335 -1.76919
-0.741838 0.150335 -1.79077
-0.756163 0.150335 -1.76882
-0.741838 0.150335 -1.79077
-0.752561 0.150335 -1.77231
-0.979181 0.150335 -1.95297
-0.777062 0.150335 -1.75578
-0.776683 0.150335 -1.75667
-0.710262 0.150335 -1.86073
-0.778157 0.150335 -1.75435
-0.710262 0.150335 -1.86073
-0.750502 0.150335 -1.77629
-1.02513 0.150335 -1.97107
-0.967873 0.150335 -2.04222
-0.977052 0.150301 -2.04877
-1.00577 0.150335 -2.07349
-0.979244 0.1503 -2.05056
-1.00577 0.150335 -2.07349
-0.765937 0.150335 -1.76438
-1.52003 0.150335 -2.15794
-0.969706 0.150335 -2.04334
-1.04687 0.150335 -2.11068
-1.03618 0.150335 -2.09656
-0.970603 0.150335 -2.04397
-1.03618 0.150335 -2.09656
-0.748061 0.150335 -1.97293
-1.84999 0.150335 -2.13149
-1.42376 0.150335 -2.1142
-0.963419 0.150335 -1.94993
-1.4621 0.150335 -2.14137
-1.04608 0.150335 -1.82734
-1.4621 0.150335 -2.14137
-1.4677 0.150335 -2.11658
-1.74167 0.150335 -2.05136
-1.4539 0.150335 -2.13559
-1.44426 0.150335 -2.12862
-1.48077 0.150335 -2.15374
-1.45104 0.150335 -2.13349
-1.48077 0.150335 -2.15374
-1.50505 0.150335 -2.15984
-2.50226 0.150335 -2.25362
-1.74181 0.150335 -2.05074
-1.71399 0.150335 -2.10972
-2.58292 0.150335 -2.31819
-1.72747 0.150335 -2.07281
-2.58292 0.150335 -2.31819
-1.53003 0.150335 -2.06471
-2.73181 0.150295 -1.39488
-2.73109 0.150296 -1.39382
-2.73091 0.150296 -1.39434
-2.7316 0.150294 -1.39811
-2.73168 0.150297 -1.39198
-2.7316 0.150294 -1.39811
-1.55063 0.150335 -1.65329
