6000000 0.05
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.778695 0.150335 -1.80721
-0.784953 0.150335 -1.75842
-0.778695 0.150335 -1.80721
-0.784953 0.150335 -1.75842
-0.775232 0.150303 -1.81258
-0.78117 0.150335 -1.80458
-0.781327 0.150335 -1.80479
-0.76274 0.150335 -1.83373
-0.781327 0.150335 -1.80479
-0.76274 0.150335 -1.83373
-0.781005 0.150335 -1.80489
-0.777951 0.150335 -2.02214
-0.801384 0.150335 -1.79293
-0.800305 0.150335 -1.79468
-0.804048 0.150335 -1.78731
-0.800317 0.150335 -1.79467
-0.804048 0.150335 -1.78731
-2.07588 0.150335 -1.62718
-1.0549 0.150303 -2.1755
-0.984354 0.150335 -2.10482
-0.805438 0.150335 -1.98854
-1.04255 0.150335 -2.1557
-0.801232 0.150335 -1.98056
-1.04255 0.150335 -2.1557
-2.07512 0.150335 -1.62931
-1.36702 0.150335 -2.09259
-1.04989 0.150335 -2.16694
-1.029 0.150335 -2.14728
-1.03401 0.150335 -2.14262
-1.03018 0.150335 -2.14855
-1.03401 0.150335 -2.14262
-0.94683 0.150335 -1.63164
-1.75338 0.150335 -2.07621
-0.974808 0.150335 -2.00346
-1.05268 0.150335 -2.02981
-1.29371 0.150335 -1.98269
-1.05325 0.150335 -2.02994
-1.29372 0.150335 -1.9827
-0.977127 0.150335 -2.09925
-1.4425 0.150335 -2.10156
-1.45044 0.150335 -2.1761
-1.44713 0.150335 -2.17399
-1.48616 0.150335 -2.19804
-1.4471 0.150335 -2.17397
-1.48616 0.150335 -2.19804
-1.37772 0.150303 -2.11351
-1.63323 0.150335 -1.78233
-1.7182 0.150335 -2.151
-1.70569 0.150335 -2.1687
-2.30027 0.150335 -2.61891
-1.70565 0.150335 -2.16873
-2.30027 0.150335 -2.61891
-1.69175 0.150335 -2.17065
-2.69398 0.150335 -1.3189
-2.69587 0.150335 -1.31362
-2.69443 0.150335 -1.31811
-2.69376 0.150335 -1.31923
-2.69444 0.150335 -1.31808
-2.69376 0.150335 -1.31923
-1.74874 0.150335 -2.03957
-2.69477 0.150335 -1.31749
-2.62411 0.150301 -2.26055
-2.56665 0.150335 -2.25389
-2.69529 0.150335 -1.31649
-2.56665 0.150335 -2.25389
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-1.00099 0.150335 -1.55642
-0.781371 0.150335 -1.80455
-0.78117 0.150335 -1.80458
-0.767032 0.150303 -1.82638
-0.781699 0.150335 -1.80423
-0.767032 0.150303 -1.82638
-0.778349 0.150335 -1.80754
-0.989717 0.150335 -2.00701
-0.801735 0.150335 -1.79203
-0.801384 0.150335 -1.79293
-0.737623 0.150335 -1.89661
-0.802765 0.150335 -1.79062
-0.737623 0.150335 -1.89661
-0.775639 0.150304 -1.81193
-1.03362 0.150335 -2.02629
-0.974927 0.150335 -2.09794
-0.984354 0.150335 -2.10482
-1.01152 0.150335 -2.12926
-0.986524 0.150335 -2.10659
-1.01152 0.150335 -2.12926
-0.791107 0.150335 -1.80022
-1.52616 0.150335 -2.20097
-0.976736 0.150335 -2.09904
-1.04989 0.150335 -2.16694
-1.04041 0.150335 -2.15258
-0.977729 0.150335 -2.09959
-1.04041 0.150335 -2.15258
-0.771755 0.150335 -2.01714
-1.8464 0.150335 -2.17898
-1.4297 0.150335 -2.16304
-0.974808 0.150335 -2.00346
-1.46846 0.150335 -2.18761
-1.06012 0.150335 -1.88073
-1.46846 0.150335 -2.18761
-1.47418 0.150335 -2.1632
-1.75113 0.150335 -2.09259
-1.46019 0.150335 -2.1824
-1.45044 0.150335 -2.1761
-1.4872 0.150335 -2.19877
-1.4573 0.150335 -2.1805
-1.4872 0.150335 -2.19877
-1.51132 0.150335 -2.20352
-2.48552 0.150335 -2.25124
-1.75132 0.150335 -2.09197
-1.7182 0.150335 -2.151
-2.58119 0.150335 -2.27414
-1.73512 0.150335 -2.11404
-2.58119 0.150335 -2.27414
-1.53833 0.150335 -2.10966
-2.6967 0.150335 -1.31379
-2.69627 0.150335 -1.31315
-2.69587 0.150335 -1.31362
-2.69531 0.150335 -1.31644
-2.69759 0.150335 -1.3115
-2.69531 0.150335 -1.31644
-1.56027 0.150335 -1.70346
-2.59248 0.150335 -2.284
-2.69682 0.150335 -1.31242
-2.62411 0.150301 -2.26055
-2.6954 0.150335 -1.31625
-2.69682 0.150335 -1.31242
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784957 0.150335 -1.7584
-0.784953 0.150335 -1.75842
-0.784957 0.150335 -1.7584
-0.858405 0.150335 -1.68873
-0.784971 0.150335 -1.75838
-0.781691 0.150335 -1.80425
-0.781371 0.150335 -1.80455
-0.766405 0.150303 -1.82731
-0.781687 0.150335 -1.80425
-0.766405 0.150303 -1.82731
-0.778521 0.150335 -1.80734
-1.00471 0.150335 -2.12297
-0.805214 0.150335 -1.78744
-0.801735 0.150335 -1.79203
-0.882863 0.150335 -1.69157
-0.802881 0.150335 -1.79038
-0.882863 0.150335 -1.69157
-0.797478 0.150335 -1.79906
-1.04699 0.150335 -2.03037
-0.964223 0.150335 -2.09399
-0.974927 0.150335 -2.09794
-0.978358 0.150335 -2.10032
-0.987292 0.150335 -2.10712
-0.978358 0.150335 -2.10032
-0.786902 0.150335 -1.81972
-1.45657 0.150335 -2.09759
-0.978301 0.150335 -2.10028
-0.976736 0.150335 -2.09904
-0.928693 0.150335 -1.9862
-0.977512 0.150335 -2.09945
-0.928693 0.150335 -1.9862
-0.783052 0.150335 -2.0266
-1.63957 0.150335 -2.14208
-1.0489 0.150335 -1.88507
-1.4297 0.150335 -2.16304
-1.46518 0.150335 -2.10357
-1.44651 0.150335 -2.1736
-1.46518 0.150335 -2.10358
-1.47826 0.150335 -2.19329
-2.69401 0.150335 -1.31883
-1.46479 0.150335 -2.18534
-1.46019 0.150335 -2.1824
-1.49866 0.150335 -2.20492
-1.46501 0.150335 -2.18548
-1.49866 0.150335 -2.20492
-1.49997 0.150335 -2.11546
-2.69273 0.150335 -1.32075
-1.70508 0.150335 -2.16945
-1.75132 0.150335 -2.09197
-2.69307 0.150335 -1.32051
-1.7468 0.150335 -2.10118
-2.69307 0.150335 -1.32051
-1.7515 0.150335 -2.08493
-2.6943 0.150335 -1.31835
-2.69545 0.150335 -1.31411
-2.69627 0.150335 -1.31315
-2.69492 0.150335 -1.31719
-2.69545 0.150335 -1.31411
-2.69492 0.150335 -1.31719
-1.7001 0.150335 -1.8805
-2.51984 0.150335 -2.20815
-2.69683 0.150335 -1.31241
-2.69682 0.150335 -1.31242
-2.69635 0.150335 -1.31447
-2.69683 0.150335 -1.31241
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.938844 0.150335 -1.55663
-0.784953 0.150335 -1.75842
-0.938844 0.150335 -1.55663
-0.784953 0.150335 -1.75842
-0.8595 0.150335 -1.66485
-0.7802 0.150335 -1.80562
-0.781691 0.150335 -1.80425
-0.754924 0.150335 -1.84473
-0.780834 0.150335 -1.80513
-0.754924 0.150335 -1.84473
-0.779305 0.150335 -1.80632
-0.992474 0.150335 -2.11301
-0.800302 0.150335 -1.79469
-0.805214 0.150335 -1.78744
-0.725229 0.150335 -1.93409
-0.796191 0.150335 -1.79888
-0.725229 0.150335 -1.93409
-0.773389 0.150302 -1.81676
-0.892984 0.150335 -1.96733
-0.987652 0.150335 -2.10876
-0.964223 0.150335 -2.09399
-1.05073 0.150335 -2.17143
-1.00114 0.150335 -2.12001
-1.05075 0.150335 -2.17146
-0.725824 0.150335 -1.92913
-1.42534 0.150335 -2.16029
-0.998583 0.150335 -2.11796
-0.978301 0.150335 -2.10028
-1.02918 0.150335 -2.13484
-0.993197 0.150335 -2.11363
-1.02918 0.150335 -2.13484
-0.757558 0.150335 -2.00202
-1.67043 0.150335 -1.88549
-0.994393 0.150335 -2.00883
-1.0489 0.150335 -1.88507
-1.38439 0.150335 -2.12413
-1.02586 0.150335 -2.02223
-1.38439 0.150335 -2.12413
-1.21509 0.150335 -1.98311
-1.59369 0.150335 -2.11491
-1.42913 0.150335 -2.16269
-1.46479 0.150335 -2.18534
-1.46687 0.150335 -2.18661
-1.44952 0.150335 -2.17552
-1.46687 0.150335 -2.18661
-1.17126 0.150335 -1.95009
-2.36684 0.150335 -2.56129
-1.50276 0.150335 -2.11566
-1.70508 0.150335 -2.16945
-2.52165 0.150335 -2.37686
-1.52908 0.150335 -2.11123
-2.52165 0.150335 -2.37686
-1.55778 0.150335 -2.10749
-2.69403 0.150335 -1.3188
-2.69427 0.150335 -1.3184
-2.69545 0.150335 -1.31411
-2.69426 0.150335 -1.31843
-2.69762 0.150335 -1.31147
-2.69426 0.150335 -1.31843
-2.46219 0.150335 -2.48681
-2.60451 0.150335 -2.28576
-2.69684 0.150335 -1.31239
-2.69683 0.150335 -1.31241
-2.69681 0.150335 -1.31244
-2.69689 0.150335 -1.31234
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.0533494 0.150283 0.906143
-0.784953 0.150335 -1.75842
-0.784953 0.150335 -1.75842
-0.778658 0.150335 -1.8072
-0.784953 0.150335 -1.75842
