1000 0.1
-2.49586 0.15001 -2.11291
-2.67259 0.15001 -2.08214
-2.61086 0.15001 -1.75744
-2.43581 0.15001 -1.71587
-2.30461 0.15001 -0.022878
-0.760121 0.15001 1.5556
-2.64286 0.15001 1.05782
-2.68158 0.15001 1.73421
-1.99243 0.15001 0.965701
-2.1508 0.15001 2.12779
-2.67122 0.15001 -2.65243
-2.80017 0.15001 -1.81791
-2.84999 0.15001 -1.37548
-2.64303 0.15001 -0.914326
-2.84272 0.15001 0.00616778
-2.8388 0.15001 0.517822
-2.84467 0.15001 1.02607
-2.75752 0.15001 1.25051
-2.84294 0.15001 2.24002
-2.08036 0.15001 2.84999
-2.82155 0.15001 -2.84529
-2.84999 0.15001 -1.54376
-2.7085 0.15001 -1.27474
-1.61736 0.15001 0.288609
-2.83957 0.15001 -0.569643
-2.19348 0.15001 0.854977
-1.80245 0.15001 1.03061
-1.57591 0.15001 1.66425
-2.65222 0.15001 2.64264
-2.84999 0.15001 2.56281
-2.81547 0.15001 -2.47834
-2.675 0.15001 -1.46023
-2.75013 0.15001 -1.06871
-2.84311 0.15001 0.330433
-2.66065 0.15001 0.58638
-2.71784 0.15001 0.16726
-2.83359 0.15001 0.815505
-2.81322 0.15001 1.5723
-2.81902 0.15001 1.8902
-2.35211 0.15001 2.41233
-2.0935 0.15001 -2.47823
-1.63436 0.15001 -2.39261
-1.32239 0.15001 0.690865
-2.1651 0.15001 -1.33469
-2.34825 0.15001 -1.25006
-0.746058 0.261297 1.97465
-2.61368 0.15001 0.83019
-2.54462 0.15001 1.28506
-2.36313 0.15001 1.69078
-2.66864 0.15001 2.84999
-2.84999 0.15001 -2.65463
-2.34479 0.15001 -2.01606
-2.5216 0.15001 -1.35042
-2.82433 0.15001 -0.908591
-2.84999 0.15001 -0.186732
-2.43102 0.15001 0.375043
-2.66401 0.15001 0.359914
-2.61047 0.15001 1.98538
-2.68573 0.15001 2.37137
-2.47969 0.15001 2.75955
-2.45886 0.15001 -2.35409
-2.66079 0.15001 -1.91595
-2.70914 0.15001 -1.62761
-2.50561 0.15001 -1.53789
-2.66731 0.15001 -0.17777
-2.47851 0.15001 -0.119793
-2.34881 0.15001 0.157192
-2.42776 0.15001 1.09545
-2.4998 0.15001 1.81228
-2.46672 0.15001 2.56266
-2.83068 0.15001 -2.30794
-2.66243 0.15001 -2.25087
-2.66251 0.15001 -2.42711
-2.72935 0.15001 -0.738593
-2.77678 0.15001 -0.364087
-2.52264 0.15001 0.0794052
-2.29678 0.15001 1.44228
-2.54009 0.15001 1.60192
-2.45215 0.15001 2.24717
-2.84999 0.15001 2.7934
-2.19331 0.15001 -2.10582
-2.26465 0.15001 -1.6219
-2.33674 0.15001 -1.44416
-2.52349 0.15001 -0.736238
-2.43914 0.15001 -0.446148
-2.25494 0.15001 0.663061
-2.40277 0.15001 0.855952
-2.44984 0.15001 0.619522
-2.22635 0.15001 1.83458
-2.16166 0.15001 2.36515
-2.10285 0.15001 -2.26663
-2.81976 0.15001 -1.98412
-2.84999 0.15001 -2.14291
-2.59243 0.15001 -0.344417
-2.56936 0.15001 -1.1634
-2.21574 0.15001 0.468867
-2.03851 0.15001 0.715804
-1.829 0.15001 1.33434
-2.19951 0.15001 1.61483
-2.36818 0.15001 2.05273
-2.3087 0.15001 -2.68789
-0.355623 0.15001 1.17489
-0.435316 0.15001 1.41988
-0.387966 0.1565 1.61541
-0.447163 0.183913 1.79878
-0.621284 0.15001 1.87565
-1.05181 0.15001 1.97168
