1000 0.1
-2.26514 0.15001 -2.4139
-2.56523 0.15001 -2.54531
-2.24071 0.15001 -2.23715
-2.02435 0.15001 -2.19261
-2.21942 0.15001 -0.99841
-0.748073 0.15001 1.5225
-2.63128 0.15001 0.337446
-2.69516 0.15001 1.2155
-2.06175 0.15001 0.340271
-2.23693 0.15001 1.81992
-2.36101 0.15001 -2.84891
-2.81327 0.15001 -2.30628
-2.72704 0.15001 -1.98446
-2.48328 0.15001 -1.701
-2.8332 0.15001 -1.04016
-2.79212 0.15001 -0.4881
-2.7997 0.15001 0.215852
-2.8469 0.15001 0.416855
-2.8058 0.15001 2.10448
-2.19073 0.15001 2.84622
-2.57522 0.15001 -2.84999
-2.84999 0.15001 -2.1247
-2.53522 0.15001 -2.02034
-1.74219 0.15001 -0.457279
-2.76603 0.15001 -1.54021
-2.27033 0.15001 0.288493
-1.58321 0.15001 0.516813
-1.59283 0.15001 1.22164
-2.66397 0.15001 2.50512
-2.8357 0.15001 2.40332
-2.47021 0.15001 -2.70348
-2.66085 0.15001 -2.15659
-2.59724 0.15001 -1.85212
-2.76978 0.15001 -0.718592
-2.76043 0.15001 -0.261648
-2.68458 0.15001 -0.888899
-2.82526 0.15001 -0.0240152
-2.8132 0.15001 1.04181
-2.79745 0.15001 1.71269
-2.31984 0.15001 2.17817
-1.61355 0.15001 -2.502
-1.29997 0.15001 -1.86959
-1.31963 0.15001 0.213032
-1.86805 0.15001 -1.84342
-2.02123 0.15001 -1.94755
-0.755535 0.316935 1.95313
-2.62954 0.15001 -0.103515
-2.63367 0.15001 0.568034
-2.46065 0.15001 1.17924
-2.65799 0.15001 2.84254
-2.83372 0.15001 -2.82213
-1.73086 0.15001 -2.15028
-2.3518 0.15001 -2.05469
-2.84018 0.15001 -1.84997
-2.73047 0.15001 -1.20763
-2.46808 0.15001 -0.498824
-2.62227 0.15001 -0.606903
-2.78124 0.15001 1.90371
-2.67041 0.15001 2.23713
-2.45246 0.15001 2.59094
-2.15528 0.15001 -2.54785
-2.45648 0.15001 -2.38155
-2.63605 0.15001 -2.33686
-2.47211 0.15001 -2.20343
-2.60137 0.15001 -1.05598
-2.3978 0.15001 -1.0942
-2.4254 0.15001 -0.708903
-2.405 0.15001 0.428795
-2.56081 0.15001 1.3865
-2.47754 0.15001 2.31815
-2.68783 0.15001 -2.70648
-2.38237 0.15001 -2.54655
-2.26873 0.15001 -2.69099
-2.69609 0.15001 -1.70626
-2.84999 0.15001 -1.36516
-2.48034 0.15001 -0.909957
-2.36664 0.15001 0.796011
-2.68777 0.15001 0.890424
-2.44244 0.15001 2.03778
-2.84999 0.15001 2.59619
-1.54131 0.15001 -2.09432
-1.87799 0.15001 -2.0498
-2.1652 0.15001 -2.07222
-2.58327 0.15001 -1.55743
-2.49309 0.15001 -1.4069
-2.32588 0.15001 -0.12818
-2.48209 0.15001 0.157463
-2.48356 0.15001 -0.242451
-2.25014 0.15001 1.41852
-2.14842 0.15001 2.07232
-1.62391 0.15001 -2.30848
-2.74913 0.15001 -2.48464
-2.84999 0.15001 -2.63361
-2.6703 0.15001 -1.38258
-2.41028 0.15001 -1.87284
-2.32792 0.15001 -0.338799
-2.1596 0.15001 -0.0339506
-1.82863 0.15001 0.778924
-2.31874 0.15001 0.97338
-2.43024 0.15001 1.65077
-1.85757 0.15001 -2.67698
-0.339218 0.15001 1.09492
-0.458995 0.15001 1.41189
-0.409809 0.180686 1.60969
-0.48073 0.226666 1.80057
-0.655858 0.15001 1.88883
-1.07223 0.15001 1.70551
-0.44518 0.16277 2.35032
-0.445566 0.18894 2.53722
-0.564912 0.186209 2.68
-2.16767 0.15001 -2.84999
-0.527832 0.20591 1.06785
-1.23607 0.15001 -0.750896
-0.602825 0.271109 1.4927
-0.613691 0.181428 1.67238
-1.77798 0.15001 0.987278
-0.620634 0.176467 2.25622
-0.609822 0.20845 2.44501
-0.65148 0.341336 2.58073
-0.48799 0.15001 2.84999
-1.5933 0.15001 -2.83891
-0.543082 0.24541 1.25847
-0.510996 0.432654 1.34373
-0.400968 0.361603 1.49006
-0.468338 0.372316 1.67657
-0.550536 0.411793 1.8525
-1.89103 0.15001 1.54341
-0.439356 0.396992 2.30401
-0.477561 0.375749 2.49673
-0.615435 0.318639 2.84999
-1.95681 0.15001 -2.84999
-1.11463 0.15001 -2.66204
-2.29306 0.15001 -1.7199
-0.555359 0.479045 1.54245
-0.667784 0.386184 1.69266
-0.576484 0.338456 2.02528
-0.606864 0.377467 2.20575
-0.645056 0.399408 2.39063
-0.783903 0.200738 2.53468
-0.478764 0.460116 2.84999
-1.24444 0.15001 -2.16297
-0.442349 0.369633 1.11406
-0.475642 0.642186 1.35609
-0.448913 0.690595 1.61804
-0.515826 0.569013 1.74919
-0.425249 0.563785 1.9315
-0.449437 0.480957 2.11568
-0.40834 0.586407 2.3435
-0.440418 0.546845 2.61148
-0.745706 0.204742 2.74244
-1.28831 0.15001 -2.33913
-1.42377 0.15001 -1.71441
-2.54714 0.15001 -1.22977
-0.609011 0.666037 1.50725
-2.25661 0.15001 -0.619588
-0.603218 0.576327 2.03127
-0.584555 0.566321 2.25824
-0.571625 0.56264 2.4649
-2.11369 0.15001 1.56868
-1.97406 0.15001 2.84882
-1.12653 0.15001 -2.00147
-1.80118 0.15001 -2.49994
-0.371162 0.5216 1.21334
-0.390761 0.814117 1.47939
-1.86935 0.15001 -0.0293524
-0.321634 0.714082 2.01347
-0.473317 0.685234 2.14548
-0.353652 0.775351 2.32556
-0.625838 0.466146 2.71584
-2.45969 0.15001 2.84997
-1.97998 0.15001 -2.53905
-1.92566 0.15001 -1.38945
-2.22401 0.15001 -1.90534
-2.03241 0.15001 -0.937658
-2.06701 0.15001 -0.676879
-0.546255 0.791029 1.99912
-0.555389 0.773164 2.30322
-2.20408 0.15001 0.496965
-1.18159 0.15001 1.89121
-2.24794 0.15001 2.51984
-1.8532 0.15001 -2.3105
-1.68 0.15001 -1.95216
-2.36214 0.15001 -1.29315
-2.09713 0.15001 -1.59642
-2.35599 0.15001 -1.53773
-2.20647 0.15001 -1.20027
-0.409865 0.876403 2.15241
-1.94442 0.15001 1.73212
-1.94567 0.15001 1.9955
-2.07104 0.15001 2.47369
-1.4517 0.15001 -2.25961
-1.60434 0.15001 -1.58844
-1.19559 0.15001 -1.4177
-2.02799 0.15001 -1.16447
-1.75618 0.15001 0.207392
-1.25711 0.15001 0.861468
