6000000 0.05
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.774906 0.150335 -1.86533
-0.778737 0.150335 -1.81826
-0.774906 0.150335 -1.86533
-0.778737 0.150335 -1.81826
-0.771495 0.150335 -1.87058
-0.777105 0.150335 -1.86271
-0.777275 0.150335 -1.8629
-0.758319 0.150335 -1.89124
-0.777275 0.150335 -1.8629
-0.758319 0.150335 -1.89124
-0.77701 0.150335 -1.86301
-0.785171 0.150335 -2.06364
-0.797079 0.150335 -1.84944
-0.796029 0.150335 -1.85119
-0.79959 0.150335 -1.84391
-0.796041 0.150335 -1.85118
-0.79959 0.150335 -1.84391
-2.04798 0.150335 -1.65313
-1.06492 0.150335 -2.20906
-0.99469 0.150335 -2.13722
-0.811263 0.1503 -2.03066
-1.05245 0.150335 -2.18868
-0.806581 0.150335 -2.02285
-1.05245 0.150335 -2.18868
-2.04733 0.150335 -1.65514
-1.35959 0.150335 -2.12564
-1.06001 0.150335 -2.20038
-1.03918 0.150335 -2.18018
-1.04386 0.150335 -2.17542
-1.04036 0.150335 -2.18147
-1.04386 0.150335 -2.17542
-0.936971 0.150335 -1.67834
-1.74541 0.150335 -2.11417
-0.982012 0.150335 -2.03618
-1.05887 0.150335 -2.06145
-1.28943 0.150335 -2.01134
-1.05942 0.150335 -2.06158
-1.28944 0.150335 -2.01134
-0.987524 0.150335 -2.13163
-1.43313 0.150335 -2.13548
-1.44146 0.150335 -2.2143
-1.43817 0.150335 -2.21209
-1.4773 0.150335 -2.23701
-1.43814 0.150335 -2.21208
-1.4773 0.150335 -2.23701
-1.36968 0.150335 -2.14786
-1.61189 0.150335 -1.80877
-1.71735 0.150335 -2.19093
-1.7055 0.150335 -2.20862
-2.35749 0.150335 -2.62715
-1.70546 0.150335 -2.20865
-2.35749 0.150335 -2.62715
-1.69068 0.150335 -2.21043
-2.69184 0.150335 -1.32277
-2.69402 0.150335 -1.31727
-2.69234 0.150335 -1.32197
-2.69161 0.150335 -1.3231
-2.69235 0.150335 -1.32194
-2.69161 0.150335 -1.3231
-1.73678 0.150335 -2.07716
-2.69272 0.150335 -1.32134
-2.65005 0.150335 -2.25184
-2.59385 0.150335 -2.24457
-2.6933 0.150335 -1.32033
-2.59385 0.150335 -2.24457
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.987622 0.150335 -1.60103
-0.777311 0.150335 -1.86266
-0.777105 0.150335 -1.86271
-0.762542 0.150335 -1.88406
-0.77757 0.150335 -1.86234
-0.762542 0.150335 -1.88406
-0.774585 0.150335 -1.86567
-0.996826 0.150335 -2.03936
-0.797405 0.150335 -1.84855
-0.797079 0.150335 -1.84944
-0.734724 0.150335 -1.95131
-0.798413 0.150335 -1.84714
-0.734724 0.150335 -1.95131
-0.771897 0.150335 -1.86994
-1.0403 0.150335 -2.05804
-0.985356 0.150335 -2.13032
-0.99469 0.150335 -2.13722
-1.02175 0.150335 -2.1619
-0.996848 0.150335 -2.139
-1.02175 0.150335 -2.1619
-0.786691 0.150335 -1.85732
-1.51764 0.150335 -2.23961
-0.987143 0.150335 -2.13143
-1.06001 0.150335 -2.20038
-1.05032 0.150335 -2.18554
-0.988118 0.150335 -2.13198
-1.05032 0.150335 -2.18554
-0.778523 0.150335 -2.05923
-1.85701 0.1503 -2.21012
-1.42085 0.150335 -2.20062
-0.982012 0.150335 -2.03618
-1.45947 0.150335 -2.22627
-1.0623 0.150335 -1.91279
-1.45947 0.150335 -2.22627
-1.46505 0.150335 -2.20064
-1.74504 0.150335 -2.13086
-1.45119 0.150335 -2.22087
-1.44146 0.150335 -2.2143
-1.47834 0.150335 -2.23777
-1.4483 0.150335 -2.21889
-1.47834 0.150335 -2.23777
-1.50265 0.150335 -2.24237
-2.51869 0.150335 -2.2444
-1.74516 0.150335 -2.13022
-1.71735 0.150335 -2.19093
-2.60999 0.150335 -2.26504
-1.73101 0.150335 -2.15318
-2.60999 0.150335 -2.26504
-1.52874 0.150335 -2.14582
-2.69485 0.150335 -1.31758
-2.69444 0.150335 -1.31681
-2.69402 0.150335 -1.31727
-2.69331 0.150335 -1.32028
-2.69588 0.150335 -1.3152
-2.69331 0.150335 -1.32028
-1.54208 0.150335 -1.72485
-2.62192 0.150335 -2.27507
-2.69504 0.150335 -1.3161
-2.65005 0.150335 -2.25184
-2.69342 0.150335 -1.32008
-2.69505 0.150335 -1.31609
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.778737 0.150335 -1.81826
-0.778741 0.150335 -1.81824
-0.778737 0.150335 -1.81826
-0.778741 0.150335 -1.81824
-0.850768 0.150335 -1.74287
-0.778755 0.150335 -1.81822
-0.777563 0.150335 -1.86236
-0.777311 0.150335 -1.86266
-0.761872 0.150335 -1.88497
-0.777559 0.150335 -1.86236
-0.761872 0.150335 -1.88497
-0.774734 0.150335 -1.86547
-1.01497 0.150335 -2.15553
-0.8008 0.150335 -1.84391
-0.797405 0.150335 -1.84855
-0.875769 0.150335 -1.74271
-0.798522 0.150335 -1.8469
-0.875769 0.150335 -1.74271
-0.793264 0.150335 -1.85559
-1.05337 0.150335 -2.06206
-0.974799 0.150335 -2.12635
-0.985356 0.150335 -2.13032
-0.988751 0.150335 -2.1327
-0.997607 0.150335 -2.13953
-0.988751 0.150335 -2.1327
-0.783176 0.150335 -1.87614
-1.44691 0.150335 -2.13146
-0.988695 0.150335 -2.13267
-0.987143 0.150335 -2.13143
-0.93548 0.150335 -2.02104
-0.987904 0.150335 -2.13184
-0.93548 0.150335 -2.02104
-0.790684 0.150335 -2.06747
-1.63368 0.150335 -2.18128
-1.05143 0.150335 -1.91769
-1.42085 0.150335 -2.20062
-1.45548 0.150335 -2.13787
-1.43755 0.150335 -2.21169
-1.45548 0.150335 -2.13787
-1.46932 0.150335 -2.23212
-2.69188 0.150335 -1.3227
-1.45579 0.150335 -2.22392
-1.45119 0.150335 -2.22087
-1.4899 0.150335 -2.24398
-1.45601 0.150335 -2.22407
-1.4899 0.150335 -2.24398
-1.49026 0.150335 -2.15092
-2.69049 0.150335 -1.32461
-1.70491 0.150335 -2.20936
-1.74516 0.150335 -2.13022
-2.69085 0.150335 -1.32439
-1.74158 0.150335 -2.13975
-2.69085 0.150335 -1.32439
-1.7445 0.150335 -2.12307
-2.6922 0.150335 -1.32221
-2.69356 0.150335 -1.31775
