6000000 0.05
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.739805 0.150335 -2.61522
-0.714169 0.150335 -2.57573
-0.739805 0.150335 -2.61522
-0.714169 0.150335 -2.57573
-0.740755 0.150335 -2.62206
-0.739234 0.150335 -2.61136
-0.739309 0.150335 -2.61125
-0.745294 0.150335 -2.64562
-0.739309 0.150335 -2.61125
-0.745294 0.150335 -2.64562
-0.739368 0.150335 -2.61166
-0.887865 0.150335 -2.76704
-0.746198 0.150335 -2.5884
-0.746455 0.150335 -2.59048
-0.744761 0.150335 -2.58143
-0.746453 0.150335 -2.59046
-0.744761 0.150335 -2.58143
-1.88789 0.150335 -1.88603
-1.1683 0.150335 -2.6826
-1.08085 0.150335 -2.6857
-0.881287 0.150335 -2.72088
-1.14808 0.150335 -2.67671
-0.872647 0.150335 -2.71951
-1.14808 0.150335 -2.67671
-1.88834 0.150335 -1.88795
-1.54623 0.150335 -2.62125
-1.15998 0.150335 -2.67999
-1.13382 0.150335 -2.68156
-1.13442 0.150335 -2.67358
-1.13534 0.150335 -2.68157
-1.13442 0.150335 -2.67358
-0.812592 0.150335 -2.30985
-1.89026 0.150335 -2.42982
-1.01635 0.150335 -2.61335
-1.08681 0.150335 -2.56927
-1.38997 0.150335 -2.51077
-1.08735 0.150335 -2.5689
-1.38999 0.150335 -2.51078
-1.07308 0.150335 -2.68709
-1.60946 0.150335 -2.59149
-1.65677 0.150335 -2.65505
-1.65324 0.150335 -2.65485
-1.69368 0.150335 -2.65791
-1.65321 0.150335 -2.65485
-1.69368 0.150335 -2.65791
-1.56762 0.150335 -2.63558
-1.60007 0.150335 -2.21652
-1.88951 0.150335 -2.51078
-1.88352 0.150335 -2.53181
-2.82657 0.150336 -2.54265
-1.88349 0.150335 -2.53184
-2.82657 0.150336 -2.54265
-1.87057 0.150335 -2.53893
-2.75965 0.150336 -1.34168
-2.76204 0.150336 -1.33975
-2.76016 0.150336 -1.34159
-2.75948 0.150336 -1.34171
-2.76018 0.150336 -1.34159
-2.75948 0.150336 -1.34171
-1.86424 0.150335 -2.40441
-2.76064 0.150336 -1.34155
-2.78656 0.150335 -1.89748
-2.77132 0.150335 -1.99127
-2.7613 0.150336 -1.34147
-2.77132 0.150335 -1.99127
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.772398 0.150335 -2.18827
-0.739179 0.150335 -2.61103
-0.739234 0.150335 -2.61136
-0.743571 0.150335 -2.63785
-0.739147 0.150335 -2.61061
-0.743571 0.150335 -2.63785
-0.739851 0.150335 -2.61577
-1.02835 0.150335 -2.60403
-0.745858 0.150335 -2.58734
-0.746198 0.150335 -2.5884
-0.773174 0.150335 -2.7122
-0.745821 0.150335 -2.58534
-0.773174 0.150335 -2.7122
-0.740656 0.150335 -2.6213
-1.07044 0.150335 -2.58192
-1.07085 0.150335 -2.68761
-1.08085 0.150335 -2.6857
-1.11218 0.150335 -2.68232
-1.08326 0.150335 -2.68532
-1.11218 0.150335 -2.68232
-0.744301 0.150335 -2.60124
-1.72905 0.150335 -2.64171
-1.0727 0.150335 -2.68723
-1.15998 0.150335 -2.67999
-1.14479 0.150335 -2.67596
-1.07365 0.150335 -2.68691
-1.14479 0.150335 -2.67596
-0.879499 0.150335 -2.76747
-2.02736 0.150335 -2.49034
-1.63453 0.150335 -2.65415
-1.01635 0.150335 -2.61335
-1.6759 0.150335 -2.6564
-1.00304 0.150335 -2.45375
-1.6759 0.150335 -2.6564
-1.669 0.150335 -2.62997
-1.89541 0.150335 -2.44436
-1.66716 0.150335 -2.65573
-1.65677 0.150335 -2.65505
-1.69475 0.150335 -2.65801
-1.66411 0.150335 -2.65552
-1.69475 0.150335 -2.65801
-1.71628 0.150335 -2.65092
-2.7026 0.150301 -2.13803
-1.89533 0.150335 -2.44374
-1.88951 0.150335 -2.51078
-2.78914 0.150335 -1.96213
-1.89135 0.150335 -2.47026
-2.78914 0.150335 -1.96213
-1.69454 0.150335 -2.55225
-2.76336 0.150336 -1.34134
-2.76269 0.150336 -1.34002
-2.76204 0.150336 -1.33975
-2.76131 0.150336 -1.34144
-2.76477 0.150336 -1.34085
-2.76131 0.150336 -1.34144
-1.48613 0.150335 -2.17544
-2.80028 0.150335 -1.94591
-2.76353 0.150336 -1.34035
-2.78656 0.150335 -1.89748
-2.76147 0.150336 -1.34143
-2.76354 0.150336 -1.34036
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.714169 0.150335 -2.57573
-0.714168 0.150335 -2.57572
-0.714169 0.150335 -2.57573
-0.714168 0.150335 -2.57572
-0.747987 0.150335 -2.44337
-0.714165 0.150335 -2.57569
-0.739153 0.150335 -2.61063
-0.739179 0.150335 -2.61103
-0.74376 0.150335 -2.63876
-0.739153 0.150335 -2.61064
-0.74376 0.150335 -2.63876
-0.739815 0.150335 -2.61551
-1.10421 0.150335 -2.68313
-0.745699 0.150335 -2.58068
-0.745858 0.150335 -2.58734
-0.771746 0.150335 -2.42584
-0.745766 0.150335 -2.58494
-0.771746 0.150335 -2.42584
-0.746801 0.150335 -2.59556
-1.08291 0.150335 -2.57405
-1.06143 0.150335 -2.69219
-1.07085 0.150335 -2.68761
-1.07449 0.150335 -2.68697
-1.08405 0.150335 -2.68512
-1.07449 0.150335 -2.68697
-0.753219 0.150335 -2.61835
-1.61719 0.150335 -2.57956
-1.07443 0.150335 -2.687
-1.0727 0.150335 -2.68723
-0.972437 0.150335 -2.63517
-1.07344 0.150335 -2.68698
