1000 0.1
-1.92799 0.15001 -2.37521
-2.29599 0.15001 -2.69927
-1.86163 0.15001 -2.19553
-1.56489 0.15001 -2.33437
-1.99186 0.15001 -1.645
-0.697971 0.15001 1.48943
-2.65062 0.15001 -0.309013
-2.84761 0.15001 0.755704
-2.08958 0.15001 -0.225519
-2.37902 0.15001 1.38784
-2.01237 0.15001 -2.84999
-2.66907 0.15001 -2.61518
-2.56517 0.15001 -2.2861
-2.18655 0.15001 -2.10909
-2.79898 0.15001 -1.62164
-2.84431 0.15001 -1.26543
-2.71881 0.15001 -0.509367
-2.84197 0.15001 -0.366189
-2.79404 0.15001 2.00814
-2.37349 0.15001 2.81771
-2.19926 0.15001 -2.84999
-2.84999 0.15001 -2.59315
-2.24943 0.15001 -2.27585
-1.52647 0.15001 -0.781565
-2.7958 0.15001 -2.08541
-2.20619 0.15001 -0.376088
-1.37286 0.15001 0.411777
-1.53988 0.15001 0.751302
-2.65659 0.15001 2.34482
-2.84232 0.15001 2.21754
-2.11539 0.15001 -2.68879
-2.55487 0.15001 -2.46312
-2.41044 0.15001 -2.19224
-2.84903 0.15001 -1.44579
-2.84999 0.15001 -1.07859
-2.66998 0.15001 -1.4776
-2.84183 0.15001 -0.714195
-2.78226 0.15001 0.409427
-2.74705 0.15001 1.41992
-2.41621 0.15001 1.99373
-1.27149 0.15001 -2.44215
-1.06457 0.15001 -1.5582
-1.26819 0.15001 -0.636711
-1.51728 0.15001 -1.86513
-1.63944 0.15001 -2.00814
-0.765474 0.348585 1.94448
-2.69358 0.15001 -0.975054
-2.71598 0.15001 0.0121599
-2.39487 0.15001 0.54503
-2.8165 0.15001 2.79702
-2.65289 0.15001 -2.84999
-1.27655 0.15001 -2.0603
-2.11023 0.15001 -2.39066
-2.73397 0.15001 -2.442
-2.71239 0.15001 -1.77251
-2.43238 0.15001 -1.27538
-2.63053 0.15001 -1.29097
-2.7682 0.15001 1.6114
-2.61082 0.15001 2.09454
-2.58542 0.15001 2.62811
-1.82725 0.15001 -2.52526
-2.24122 0.15001 -2.51964
-2.42388 0.15001 -2.57928
-2.38184 0.15001 -2.39814
-2.5807 0.15001 -1.64038
-2.17774 0.15001 -1.59479
-2.48576 0.15001 -1.46103
-2.53042 0.15001 -0.138259
-2.7289 0.15001 0.898188
-2.47502 0.15001 2.28179
-2.39936 0.15001 -2.84999
-2.01442 0.15001 -2.54162
-1.91357 0.15001 -2.6926
-2.75134 0.15001 -2.2612
-2.84704 0.15001 -1.90818
-2.38819 0.15001 -1.61756
-2.3482 0.15001 0.145735
-2.83868 0.15001 0.137846
-2.57867 0.15001 1.84008
-2.84394 0.15001 2.61733
-1.32816 0.15001 -1.82993
-1.45847 0.15001 -2.07969
-1.66917 0.15001 -2.18707
-2.60067 0.15001 -2.10951
-2.44474 0.15001 -2.0091
-2.66162 0.15001 -0.763617
-2.42056 0.15001 -0.669674
-2.54731 0.15001 -1.11586
-2.32665 0.15001 1.01314
-2.37225 0.15001 1.73819
-1.20565 0.15001 -2.25468
-2.52662 0.15001 -2.72475
-2.82161 0.15001 -2.77702
-2.66233 0.15001 -1.943
-2.04861 0.15001 -2.22234
-2.05513 0.15001 -1.28766
-2.04487 0.15001 -0.872645
-1.75478 0.15001 0.0398283
-2.41105 0.15001 0.32119
-2.38467 0.15001 1.19196
-1.54241 0.15001 -2.67062
-0.360664 0.15001 1.13208
-0.509131 0.15001 1.41845
-0.428309 0.211694 1.60429
-0.504113 0.264633 1.8023
-0.661634 0.15001 1.84469
-1.12512 0.15001 1.47792
-0.468571 0.181814 2.35049
-0.458408 0.224487 2.53977
-0.583021 0.211472 2.68221
-1.81975 0.15001 -2.84983
-0.524948 0.233201 1.06212
-0.901934 0.15001 -1.21239
-0.60403 0.312036 1.48869
-0.628175 0.207648 1.66416
-1.75466 0.15001 0.545034
-0.641085 0.201761 2.2458
-0.628464 0.236216 2.44184
-0.666986 0.367908 2.57941
-0.504673 0.15001 2.84999
-1.24621 0.15001 -2.7862
-0.548628 0.278352 1.25289
-0.522011 0.472763 1.33511
-0.412734 0.394806 1.4813
-0.485867 0.400081 1.66709
-0.558627 0.44618 1.85195
-1.92224 0.15001 1.05196
-0.455499 0.432664 2.30328
-0.493094 0.409689 2.49755
-0.617422 0.339907 2.84999
-1.62424 0.15001 -2.83784
-0.789757 0.15001 -2.58666
-2.03985 0.15001 -2.01874
-0.564636 0.521394 1.53469
-0.681725 0.421597 1.68979
-0.585596 0.367406 2.02509
-0.627743 0.412907 2.20468
-0.663612 0.432575 2.39213
-0.800157 0.228209 2.53696
-0.495214 0.499092 2.84999
-0.976304 0.15001 -1.93476
-0.451347 0.403061 1.10865
-0.490498 0.681802 1.35174
-0.464244 0.730038 1.61278
-0.534495 0.604757 1.74503
-0.436148 0.596615 1.93562
-0.461716 0.516606 2.11771
-0.422664 0.624194 2.34545
-0.442774 0.578273 2.6007
-0.765382 0.239275 2.74676
-1.01542 0.15001 -2.26819
-1.1764 0.15001 -1.41226
-2.51566 0.15001 -1.82453
-0.626396 0.709767 1.50201
-2.24512 0.15001 -1.26497
-0.616571 0.612393 2.02792
-0.599886 0.604073 2.25827
-0.58933 0.597827 2.46634
-2.18725 0.15001 1.22024
-2.18825 0.15001 2.83475
-0.970202 0.15001 -1.72265
-1.45609 0.15001 -2.47907
-0.385241 0.563188 1.20477
-0.407671 0.859772 1.4703
-2.46548 0.15001 -0.938093
-0.338142 0.749127 2.01683
-0.48969 0.726324 2.14413
-0.36304 0.815839 2.32678
-0.656671 0.48434 2.72764
-2.55717 0.15001 2.83485
-1.63876 0.15001 -2.51061
-1.60645 0.15001 -1.70594
-1.84572 0.15001 -2.00581
-1.85155 0.15001 -1.51635
-2.02817 0.15001 -1.47245
-0.550871 0.833048 1.98878
-0.565227 0.813547 2.30902
-2.29717 0.15001 -0.0393337
-1.03533 0.15001 1.66933
-2.43134 0.15001 2.50173
-1.38413 0.15001 -2.30138
-1.26581 0.15001 -1.5796
-2.33148 0.15001 -1.78667
-1.94443 0.15001 -1.83417
-2.26513 0.15001 -1.9511
-2.1318 0.15001 -1.7814
-0.420295 0.918324 2.15269
-2.05285 0.15001 1.35109
-2.01922 0.15001 1.68517
-2.09438 0.15001 2.43089
-1.09381 0.15001 -2.09169
-1.32732 0.15001 -1.26544
-2.24749 0.15001 -1.08235
-1.80901 0.15001 -1.69479
-1.90026 0.15001 -0.224341
-1.06645 0.15001 0.387746
-2.10048 0.15001 0.0838867
-1.87498 0.15001 2.52614
-1.85906 0.15001 1.479
-2.1246 0.15001 2.10908
-0.61561 0.15001 -1.83436
-0.211582 0.15001 0.933271
-0.213583 0.202742 1.27478
-0.28877 0.240218 1.45627
-0.286978 0.15001 1.71823
-0.356428 0.194762 1.8886
-0.333874 0.202651 2.07724
-0.299471 0.173136 2.27737
-0.281482 0.17063 2.52747
-0.366874 0.155432 2.7051
-1.43203 0.15001 -2.824
-0.42402 0.15001 0.922153
-0.361538 0.344797 1.29606
-0.295634 0.366459 1.63076
-0.401477 0.385147 1.96548
-0.517995 0.181429 1.99942
-0.47647 0.282021 2.17606
-0.320221 0.323297 2.39424
-0.460961 0.36689 2.69826
-0.157088 0.168711 2.84999
-0.290775 0.15001 -1.12622
-0.251083 0.397739 1.11084
-0.179659 0.412417 1.29162
-0.201199 0.455317 1.48571
