6000000 0.05
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.79236 0.150335 -1.65885
-0.803935 0.150335 -1.61404
-0.79236 0.150335 -1.65885
-0.803935 0.150335 -1.61404
-0.788971 0.150335 -1.66327
-0.795491 0.150335 -1.65647
-0.795651 0.150335 -1.65667
-0.773447 0.150335 -1.68258
-0.795651 0.150335 -1.65667
-0.773447 0.150335 -1.68258
-0.795285 0.150335 -1.65676
-0.781117 0.150335 -1.85421
-0.819553 0.1503 -1.64516
-0.818309 0.1503 -1.64679
-0.822322 0.150303 -1.64074
-0.818323 0.1503 -1.64678
-0.822322 0.150303 -1.64074
-2.12067 0.150335 -1.52671
-1.06456 0.150335 -2.00619
-0.997726 0.150335 -1.93777
-0.812843 0.150335 -1.82399
-1.05346 0.150335 -1.98742
-0.808608 0.150335 -1.81649
-1.05346 0.150335 -1.98742
-2.11976 0.150335 -1.52864
-1.38315 0.150335 -1.9301
-1.06049 0.150335 -1.99836
-1.04047 0.150335 -1.97916
-1.04585 0.150335 -1.97464
-1.04157 0.150335 -1.98041
-1.04585 0.150335 -1.97464
-0.988201 0.150335 -1.48449
-1.76223 0.150335 -1.93362
-0.995949 0.150335 -1.84101
-1.07547 0.150335 -1.86465
-1.32489 0.150335 -1.81545
-1.07604 0.150335 -1.86477
-1.3249 0.150335 -1.81546
-0.991088 0.150335 -1.93201
-1.45607 0.150335 -1.94198
-1.45544 0.150335 -2.01798
-1.45247 0.150335 -2.01569
-1.48771 0.150335 -2.04192
-1.45244 0.150335 -2.01567
-1.48771 0.150335 -2.04192
-1.39174 0.150335 -1.95142
-1.67194 0.150335 -1.62417
-1.72433 0.150335 -2.0061
-1.71092 0.150335 -2.02307
-2.11425 0.150335 -2.62747
-1.71088 0.150335 -2.0231
-2.11425 0.150335 -2.62747
-1.69643 0.150335 -2.0243
-2.72574 0.150335 -1.42088
-2.7233 0.150335 -1.41409
-2.72557 0.150335 -1.41995
-2.72579 0.150335 -1.42121
-2.72555 0.150335 -1.41991
-2.72579 0.150335 -1.42121
-1.75886 0.150335 -1.8966
-2.72541 0.150335 -1.41924
-2.56476 0.150335 -2.26873
-2.522 0.150335 -2.2292
-2.72513 0.150335 -1.41812
-2.522 0.150335 -2.2292
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-1.04742 0.150335 -1.40393
-0.795721 0.150335 -1.65644
-0.795491 0.150335 -1.65647
-0.77919 0.150335 -1.67552
-0.796112 0.150335 -1.65615
-0.77919 0.150335 -1.67552
-0.791954 0.150335 -1.65917
-1.01146 0.150335 -1.8441
-0.820002 0.150301 -1.64432
-0.819553 0.1503 -1.64516
-0.741838 0.150335 -1.73863
-0.821227 0.150301 -1.64304
-0.741838 0.150335 -1.73863
-0.789461 0.150335 -1.66271
-1.05511 0.150335 -1.86269
-0.988984 0.150335 -1.93066
-0.997726 0.150335 -1.93777
-1.02379 0.150335 -1.96179
-0.999736 0.150335 -1.93952
-1.02379 0.150335 -1.96179
-0.807564 0.150302 -1.6526
-1.52683 0.150335 -2.04727
-0.990723 0.150335 -1.93178
-1.06049 0.150335 -1.99836
-1.05155 0.150335 -1.98438
-0.991566 0.150335 -1.93242
-1.05155 0.150335 -1.98438
-0.77412 0.150335 -1.84958
-1.85486 0.150335 -2.04305
-1.43675 0.150335 -2.00376
-0.995949 0.150335 -1.84101
-1.47169 0.150335 -2.03058
-1.09479 0.150335 -1.7187
-1.47169 0.150335 -2.03058
-1.4805 0.150335 -2.00613
-1.75954 0.150335 -1.94977
-1.46423 0.150335 -2.02484
-1.45544 0.150335 -2.01798
-1.48864 0.150335 -2.04271
-1.46163 0.150335 -2.02276
-1.48864 0.150335 -2.04271
-1.51185 0.150335 -2.04898
-2.45836 0.150335 -2.17337
-1.75972 0.150335 -1.94917
-1.72433 0.150335 -2.0061
-2.5244 0.150335 -2.25673
-1.74287 0.150335 -1.97007
-2.5244 0.150335 -2.25673
-1.54913 0.150335 -1.95461
-2.7243 0.150335 -1.41492
-2.72329 0.150335 -1.41364
-2.7233 0.150335 -1.41409
-2.7251 0.150335 -1.41806
-2.7233 0.150335 -1.41199
-2.7251 0.150335 -1.41806
-1.60858 0.150335 -1.53597
-2.52838 0.150335 -2.27235
-2.72323 0.150335 -1.41289
-2.56476 0.150335 -2.26873
-2.72502 0.150335 -1.41782
-2.72323 0.150335 -1.41288
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.803935 0.150335 -1.61404
-0.803941 0.150335 -1.61402
-0.803935 0.150335 -1.61404
-0.803941 0.150335 -1.61402
-0.890737 0.150335 -1.54611
-0.80396 0.150335 -1.614
-0.796102 0.150335 -1.65616
-0.795721 0.150335 -1.65644
-0.778486 0.150335 -1.67641
-0.796097 0.150335 -1.65617
-0.778486 0.150335 -1.67641
-0.792155 0.150335 -1.65898
-1.01673 0.150335 -1.95556
-0.823767 0.150303 -1.64085
-0.820002 0.150301 -1.64432
-0.91704 0.150335 -1.54737
-0.821376 0.150301 -1.64282
-0.91704 0.150335 -1.54737
-0.814825 0.150301 -1.65081
-1.06917 0.150335 -1.86566
-0.977698 0.150335 -1.92688
-0.988984 0.150335 -1.93066
-0.99211 0.150335 -1.93328
-1.00043 0.150335 -1.94007
-0.99211 0.150335 -1.93328
-0.800444 0.150335 -1.67017
-1.4702 0.150335 -1.93848
-0.99205 0.150335 -1.93322
-0.990723 0.150335 -1.93178
-0.948453 0.150335 -1.82488
-0.991412 0.150335 -1.93225
-0.948453 0.150335 -1.82488
-0.7867 0.150335 -1.85827
