1000 0.1
-1.83295 0.15001 -2.36666
-2.17811 0.15001 -2.7036
-1.7538 0.15001 -2.19305
-1.46895 0.15001 -2.34739
-1.97272 0.15001 -1.74989
-0.710117 0.15001 1.49323
-2.63829 0.15001 -0.424013
-2.80451 0.15001 0.595681
-2.16382 0.15001 -0.373834
-2.46555 0.15001 1.3132
-1.89934 0.15001 -2.84999
-2.67095 0.15001 -2.69048
-2.57502 0.15001 -2.41719
-2.12292 0.15001 -2.1814
-2.83173 0.15001 -1.78098
-2.77163 0.15001 -1.40024
-2.58022 0.15001 -0.689086
-2.79806 0.15001 -0.588988
-2.83097 0.15001 1.92628
-2.42684 0.15001 2.7858
-2.08102 0.15001 -2.84999
-2.84999 0.15001 -2.64635
-2.21168 0.15001 -2.36156
-1.50272 0.15001 -0.793221
-2.78204 0.15001 -2.14617
-2.22957 0.15001 -0.605612
-1.30915 0.15001 0.37999
-1.57402 0.15001 0.49994
-2.70684 0.15001 2.35472
-2.82783 0.15001 2.1421
-1.9976 0.15001 -2.69199
-2.51286 0.15001 -2.59273
-2.34697 0.15001 -2.2504
-2.84807 0.15001 -1.58454
-2.8499 0.15001 -1.23412
-2.67053 0.15001 -1.65749
-2.82456 0.15001 -0.885346
-2.77275 0.15001 0.261286
-2.7317 0.15001 1.32998
-2.4203 0.15001 1.92814
-1.21636 0.15001 -2.42569
-1.01958 0.15001 -1.47295
-1.24996 0.15001 -0.989995
-1.43597 0.15001 -1.8693
-1.55844 0.15001 -2.00564
-0.768396 0.359086 1.94313
-2.69004 0.15001 -1.12719
-2.67968 0.15001 -0.183582
-2.38205 0.15001 0.328701
-2.84999 0.15001 2.82842
-2.61203 0.15001 -2.84999
-1.22198 0.15001 -2.07616
-2.0324 0.15001 -2.38184
-2.71769 0.15001 -2.5213
-2.6503 0.15001 -1.8633
-2.39476 0.15001 -1.41455
-2.60406 0.15001 -1.47248
-2.72434 0.15001 1.52203
-2.63277 0.15001 2.00168
-2.639 0.15001 2.65077
-1.73553 0.15001 -2.52156
-2.15273 0.15001 -2.52858
-2.33211 0.15001 -2.61597
-2.39524 0.15001 -2.43647
-2.50264 0.15001 -1.7521
-2.14816 0.15001 -1.75894
-2.45872 0.15001 -1.57992
-2.4921 0.15001 -0.298557
-2.7515 0.15001 0.783477
-2.41541 0.15001 2.29681
-2.28488 0.15001 -2.84908
-1.92331 0.15001 -2.52854
-1.81683 0.15001 -2.6862
-2.74502 0.15001 -2.3332
-2.81195 0.15001 -1.96194
-2.30997 0.15001 -1.68421
-2.34084 0.15001 -0.0302196
-2.82538 0.15001 -0.0522302
-2.68915 0.15001 1.79654
-2.81975 0.15001 2.59208
-1.27993 0.15001 -1.78125
-1.40184 0.15001 -2.12038
-1.57287 0.15001 -2.18864
-2.55465 0.15001 -2.24109
-2.44211 0.15001 -2.10369
-2.59576 0.15001 -0.882414
-2.37248 0.15001 -0.837429
-2.5827 0.15001 -1.28625
-2.34909 0.15001 0.880971
-2.4052 0.15001 1.62285
-1.12238 0.15001 -2.2604
-2.44518 0.15001 -2.76998
-2.79722 0.15001 -2.83394
-2.61795 0.15001 -2.05672
-1.93912 0.15001 -2.22485
-2.00884 0.15001 -1.42039
-2.159 0.15001 -1.20337
-1.66104 0.15001 -0.0625558
-2.46353 0.15001 0.110589
-2.43576 0.15001 1.05958
-1.45763 0.15001 -2.67876
-0.360667 0.15001 1.1217
-0.511968 0.15001 1.40785
-0.434385 0.22332 1.60185
-0.509892 0.275669 1.80282
-0.673876 0.15001 1.87318
-1.13094 0.15001 1.40237
-0.474917 0.188607 2.35081
-0.461552 0.234925 2.54039
-0.588147 0.217691 2.68268
-1.72099 0.15001 -2.84999
-0.526598 0.243022 1.06019
-0.887789 0.15001 -1.10919
-0.604776 0.325676 1.48817
-0.630023 0.217649 1.66331
-1.747 0.15001 0.422784
-0.645998 0.210586 2.24434
-0.634593 0.244554 2.44191
-0.672239 0.374373 2.57764
-0.50909 0.15001 2.84999
-1.18327 0.15001 -2.83311
-0.55056 0.287932 1.25173
-0.524911 0.484334 1.33286
-0.415276 0.405534 1.47951
-0.48965 0.408564 1.66523
-0.560968 0.456597 1.85141
-1.93009 0.15001 0.900979
-0.459545 0.443042 2.30348
-0.497486 0.420244 2.49824
-0.618804 0.344876 2.84999
-1.54289 0.15001 -2.84894
-0.76541 0.15001 -2.55846
-1.95181 0.15001 -2.05214
-0.56652 0.53366 1.53339
-0.685424 0.432096 1.68939
-0.588385 0.376344 2.02482
-0.632727 0.42361 2.20416
-0.668448 0.442778 2.3924
-0.800338 0.237972 2.53993
-0.495314 0.497731 2.84999
-0.929809 0.15001 -1.87632
-0.453834 0.41384 1.1074
-0.495302 0.693405 1.35085
-0.46686 0.741618 1.6114
-0.539419 0.615739 1.74351
-0.439659 0.605014 1.93559
-0.464833 0.527125 2.11836
-0.426746 0.635704 2.34632
-0.444172 0.591297 2.59897
-0.770712 0.249185 2.74535
-0.952162 0.15001 -2.23886
-1.13343 0.15001 -1.27491
-2.46746 0.15001 -1.92867
-0.630789 0.722351 1.50089
-2.23292 0.15001 -1.49587
-0.620213 0.623207 2.02727
-0.604101 0.614885 2.25838
-0.593989 0.607944 2.46674
-2.20384 0.15001 1.00503
-2.16869 0.15001 2.83339
-0.967044 0.15001 -1.64866
-1.37416 0.15001 -2.51273
-0.389204 0.57611 1.20288
-0.410905 0.872602 1.46845
-2.52164 0.15001 -1.04461
-0.355142 0.762019 2.02206
-0.49605 0.73763 2.14564
-0.365783 0.827468 2.32678
-0.658164 0.485886 2.71653
-2.67076 0.15001 2.83977
-1.55446 0.15001 -2.51468
-1.52493 0.15001 -1.67411
-1.74229 0.15001 -2.00823
-1.88934 0.15001 -1.55482
-2.0723 0.15001 -1.59306
-0.55185 0.845169 1.98636
-0.568357 0.825554 2.31
-2.32427 0.15001 -0.243696
-0.974826 0.15001 1.52651
-2.52505 0.15001 2.50066
-1.30227 0.15001 -2.26866
-1.20882 0.15001 -1.50492
-2.28945 0.15001 -1.87267
-1.87282 0.15001 -1.89284
-2.26694 0.15001 -2.05389
-2.08914 0.15001 -1.93335
-0.422838 0.929973 2.15245
-2.07472 0.15001 1.23972
-2.00025 0.15001 1.58308
-2.06964 0.15001 2.4509
-1.03136 0.15001 -2.07142
-1.2947 0.15001 -1.19085
-2.36825 0.15001 -1.22717
-1.78761 0.15001 -1.72656
-1.83078 0.15001 -0.293309
-1.00857 0.15001 0.243937
-2.15667 0.15001 -0.121073
-1.85624 0.15001 2.51001
-1.88909 0.15001 1.39469
-2.12729 0.15001 1.99866
-0.641103 0.15001 -1.73786
-0.24058 0.15001 0.973766
-0.218155 0.209669 1.27105
-0.294405 0.249709 1.45428
-0.299103 0.15001 1.71269
-0.359303 0.206233 1.88611
-0.33751 0.211876 2.0772
-0.303973 0.178049 2.28083
-0.285125 0.175904 2.5255
-0.369327 0.159001 2.7044
-1.36384 0.15001 -2.84438
-0.425362 0.15001 0.909153
-0.364355 0.354513 1.29299
-0.296644 0.377037 1.63
-0.404636 0.393382 1.96495
-0.521399 0.189716 1.99864
-0.48042 0.291867 2.17667
-0.324695 0.33072 2.39329
-0.471383 0.371147 2.70095
-0.162522 0.174925 2.84999
-0.359995 0.15001 -1.02391
-0.253252 0.409355 1.10841
-0.182289 0.423191 1.28855
-0.201055 0.465611 1.48419
-0.169474 0.54349 1.66719
-0.22458 0.395993 1.90425
-0.318844 0.396552 2.14787
-0.168368 0.35097 2.26312
-0.187947 0.369866 2.52241
-0.336821 0.283979 2.84999
-1.63696 0.15001 -2.68305
-0.172505 0.493559 0.944077
-0.341058 0.57323 1.39731
