1000 0.1
-1.58794 0.15001 -2.03626
-1.85499 0.15001 -2.45842
-1.54874 0.15001 -1.84905
-1.22978 0.15001 -1.90814
-2.0129 0.15001 -1.66082
-1.31473 0.15001 2.39527
-2.84324 0.15001 -0.93277
-2.46565 0.15001 -0.449093
-2.2584 0.15001 -0.984171
-2.04561 0.15001 -0.033129
-1.53254 0.15001 -2.53276
-2.29428 0.15001 -2.73026
-2.40558 0.15001 -2.47813
-1.95377 0.15001 -2.14762
-2.84999 0.15001 -2.246
-2.8149 0.15001 -1.49856
-2.44919 0.15001 -0.957721
-2.56848 0.15001 -1.11218
-2.494 0.15001 1.50686
-2.63366 0.15001 2.12336
-1.71917 0.15001 -2.59106
-2.62009 0.15001 -2.80525
-1.99725 0.15001 -2.32783
-1.8959 0.15001 -1.08196
-2.719 0.15001 -2.3811
-2.11673 0.15001 -1.35365
-2.09958 0.15001 -0.358326
-1.85504 0.15001 -0.384942
-2.84853 0.15001 1.35829
-2.77822 0.15001 0.748237
-1.67081 0.15001 -2.40727
-2.09506 0.15001 -2.6793
-2.18498 0.15001 -2.38045
-2.74395 0.15001 -1.8752
-2.84999 0.15001 -1.30624
-2.80419 0.15001 -2.06158
-2.76339 0.15001 -1.12031
-2.77993 0.15001 -0.557059
-2.84999 0.15001 0.0254659
-2.23815 0.15001 0.424095
-1.08916 0.15001 -2.03087
-1.60091 0.15001 -0.815184
-1.79162 0.15001 -0.772598
-1.47873 0.15001 -1.46804
-1.51184 0.15001 -1.65934
-0.799944 0.578437 1.90679
-2.66609 0.15001 -1.29396
-2.65051 0.15001 -0.937063
-2.00086 0.15001 -0.519604
-2.74946 0.15001 2.81364
-2.15169 0.15001 -2.84999
-1.15681 0.15001 -1.53302
-1.76857 0.15001 -2.09464
-2.48021 0.15001 -2.66825
-2.61753 0.15001 -2.01426
-2.51561 0.15001 -1.64427
-2.7051 0.15001 -1.6757
-2.32142 0.15001 -0.0163741
-2.61831 0.15001 0.911212
-2.8294 0.15001 1.94945
-1.44498 0.15001 -2.16025
-1.8105 0.15001 -2.27658
-2.04292 0.15001 -2.50592
-2.23368 0.15001 -2.55552
-2.43156 0.15001 -1.96481
-2.0556 0.15001 -1.84502
-2.5638 0.15001 -1.82678
-2.52001 0.15001 -0.776596
-2.66944 0.15001 -0.397176
-2.84906 0.15001 0.997483
-1.90498 0.15001 -2.64231
-1.62534 0.15001 -2.22286
-1.48545 0.15001 -2.34754
-2.5932 0.15001 -2.5196
-2.66555 0.15001 -2.19826
-2.24713 0.15001 -1.91065
-2.38126 0.15001 -0.62392
-2.72911 0.15001 -0.748568
-2.23251 0.15001 0.784892
-2.84813 0.15001 1.72423
-1.44369 0.15001 -1.27836
-1.33492 0.15001 -1.59378
-1.37108 0.15001 -1.78472
-2.53429 0.15001 -2.33787
-2.34771 0.15001 -2.28926
-2.4833 0.15001 -1.27982
-2.36675 0.15001 -1.13714
-2.63022 0.15001 -1.49262
-2.61734 0.15001 0.259388
-2.79336 0.15001 0.455531
-1.05364 0.15001 -1.84288
-1.9714 0.15001 -2.82503
-2.43907 0.15001 -2.84999
-2.47975 0.15001 -2.15062
-1.72898 0.15001 -1.91009
-2.15455 0.15001 -1.53721
-2.33076 0.15001 -1.60005
-1.17008 0.15001 -0.331007
-2.59449 0.15001 -0.596343
-2.84776 0.15001 -0.268815
-1.16891 0.15001 -2.41377
-1.6168 0.15001 1.11861
-2.28238 0.15001 1.25516
-0.464995 0.420842 1.56914
-0.555597 0.486757 1.81855
-0.862213 0.15001 2.02919
-1.08971 0.15001 0.912142
-0.531728 0.364827 2.32998
-0.524095 0.400981 2.51661
-0.661401 0.359055 2.65535
-1.34868 0.15001 -2.47584
-0.506098 0.452229 1.05081
-1.89483 0.15001 0.810246
-0.630711 0.525322 1.468
-0.661835 0.433781 1.65304
-2.31884 0.15001 -0.801723
-0.706929 0.394231 2.23784
-0.68669 0.454262 2.42864
-0.733883 0.587851 2.59082
-1.49717 0.15001 2.71952
-0.854337 0.15001 -2.45953
-0.573679 0.489886 1.2364
-0.569173 0.712083 1.31689
-0.441804 0.622889 1.4664
-0.536492 0.605802 1.64764
-0.613108 0.680077 1.85468
-1.82829 0.15001 -0.581958
-0.506438 0.654167 2.30333
-0.548003 0.617205 2.50049
-0.677698 0.573985 2.84999
-1.20523 0.15001 -2.60077
-0.731439 0.15001 -1.91108
-1.87097 0.15001 -1.78444
-0.603406 0.760104 1.52116
-0.739676 0.640743 1.69163
-0.638982 0.56589 2.01966
-0.688133 0.639246 2.19987
-0.723005 0.660788 2.3978
-0.824748 0.416419 2.56056
-0.592751 0.79282 2.84999
-1.12197 0.15001 -1.34711
-0.514347 0.64611 1.08953
-0.522281 0.923747 1.34369
-0.503972 0.98121 1.59758
-0.579405 0.8356 1.72599
-0.480048 0.830347 1.93298
-0.497808 0.743805 2.11643
-0.463946 0.865511 2.3603
-0.57227 0.748751 2.6547
-0.821157 0.460849 2.75147
-1.01523 0.15001 -1.6566
-1.56119 0.15001 -0.993287
-2.2972 0.15001 -2.09892
-0.678747 0.95445 1.48757
-2.38046 0.15001 -1.77993
-0.672658 0.831006 2.02926
-0.646855 0.831954 2.26536
-0.629933 0.831979 2.47656
