1000 0.1
-1.59674 0.15001 -2.11222
-1.94784 0.15001 -2.5069
-1.53409 0.15001 -1.93166
-1.20814 0.15001 -1.99548
-1.98047 0.15001 -1.6827
-1.45145 0.15001 1.98871
-2.84999 0.15001 -0.97116
-2.41506 0.15001 -0.513955
-2.19938 0.15001 -1.04497
-2.33478 0.15001 0.0231079
-1.64015 0.15001 -2.62291
-2.42714 0.15001 -2.6864
-2.53976 0.15001 -2.51103
-1.98004 0.15001 -2.17893
-2.82269 0.15001 -2.21395
-2.75167 0.15001 -1.46953
-2.39579 0.15001 -1.06268
-2.57926 0.15001 -1.11828
-2.38943 0.15001 1.53703
-2.45757 0.15001 2.04706
-1.83482 0.15001 -2.65534
-2.70682 0.15001 -2.84999
-2.05473 0.15001 -2.35438
-1.82129 0.15001 -1.11583
-2.84996 0.15001 -2.3962
-2.01487 0.15001 -1.35902
-2.10034 0.15001 -0.276201
-1.69731 0.15001 -0.361283
-2.76255 0.15001 1.80913
-2.78008 0.15001 1.27944
-1.75564 0.15001 -2.47791
-2.23613 0.15001 -2.68122
-2.2569 0.15001 -2.36058
-2.72891 0.15001 -1.81206
-2.84999 0.15001 -1.31359
-2.78849 0.15001 -2.01766
-2.77249 0.15001 -1.14061
-2.771 0.15001 -0.590747
-2.84844 0.15001 0.207977
-2.23317 0.15001 0.813004
-1.05794 0.15001 -2.10422
-1.54655 0.15001 -0.860482
-1.71659 0.15001 -0.784035
-1.43542 0.15001 -1.54798
-1.48473 0.15001 -1.74131
-0.800101 0.509147 1.92093
-2.66461 0.15001 -1.29017
-2.66444 0.15001 -0.954647
-2.14767 0.15001 -0.449215
-2.83893 0.15001 2.69452
-2.32509 0.15001 -2.84844
-1.12026 0.15001 -1.62161
-1.79256 0.15001 -2.14695
-2.6169 0.15001 -2.68565
-2.60706 0.15001 -1.96017
-2.4689 0.15001 -1.60455
-2.6576 0.15001 -1.63262
-2.48601 0.15001 -0.0942566
-2.1927 0.15001 1.42409
-2.81387 0.15001 2.20872
-1.48553 0.15001 -2.26625
-1.86475 0.15001 -2.32714
-2.14858 0.15001 -2.51643
-2.34774 0.15001 -2.51915
-2.41711 0.15001 -1.9274
-2.04176 0.15001 -1.85829
-2.53985 0.15001 -1.78223
-2.48369 0.15001 -0.888102
-2.62091 0.15001 -0.443007
-2.56587 0.15001 1.56277
-2.04032 0.15001 -2.67419
-1.67536 0.15001 -2.29276
-1.56354 0.15001 -2.44386
-2.72657 0.15001 -2.53134
-2.65097 0.15001 -2.14852
-2.22893 0.15001 -1.89381
-2.38892 0.15001 -0.70639
-2.77294 0.15001 -0.787622
-2.80259 0.15001 1.0861
-2.84371 0.15001 1.98746
-1.39302 0.15001 -1.36195
-1.29973 0.15001 -1.67817
-1.34649 0.15001 -1.87067
-2.66329 0.15001 -2.34514
-2.44888 0.15001 -2.3475
-2.47407 0.15001 -1.26704
-2.28948 0.15001 -1.21689
-2.56712 0.15001 -1.44736
-2.71194 0.15001 -0.0124949
-2.73925 0.15001 0.603206
-1.01501 0.15001 -1.92769
-2.1351 0.15001 -2.84033
-2.51778 0.15001 -2.84999
-2.47401 0.15001 -2.10338
-1.72487 0.15001 -1.97009
-2.10075 0.15001 -1.53433
-2.2816 0.15001 -1.57648
-1.13803 0.15001 -0.237287
-2.57798 0.15001 -0.630085
-2.82331 0.15001 -0.406283
-1.18439 0.15001 -2.44371
-0.838364 0.15001 1.00085
-1.95759 0.15001 1.41504
-0.468248 0.363185 1.56583
-0.542011 0.424635 1.812
-0.568437 0.15001 1.88566
-0.865321 0.15001 0.739312
-0.518215 0.310991 2.34093
-0.491741 0.366244 2.5311
-0.647669 0.305345 2.6568
-1.45186 0.15001 -2.5949
-0.509153 0.382012 1.0515
-1.61308 0.15001 0.0574563
-0.625905 0.460833 1.47535
-0.650829 0.375664 1.65901
-2.29945 0.15001 -0.884071
-0.697498 0.34323 2.24101
-0.670466 0.385188 2.43864
-0.719058 0.523444 2.58798
-0.960359 0.15001 2.84993
-0.87838 0.15001 -2.56369
-0.572346 0.429284 1.23973
-0.562047 0.646701 1.31858
-0.439155 0.562456 1.46925
-0.538922 0.537233 1.64487
-0.602984 0.614015 1.85289
-1.75806 0.15001 -0.532587
-0.497251 0.592139 2.29935
-0.536494 0.564309 2.49911
-0.668722 0.502019 2.84999
-1.26455 0.15001 -2.60899
-0.691364 0.15001 -2.02366
-1.85619 0.15001 -1.82594
-0.59487 0.697353 1.5239
-0.731166 0.582333 1.68853
-0.637795 0.509171 2.02133
-0.677223 0.57554 2.20228
-0.712067 0.593589 2.39752
-0.81996 0.361113 2.55855
-0.585118 0.730037 2.84999
-1.07745 0.15001 -1.43227
-0.501412 0.57911 1.09206
-0.519601 0.856577 1.34333
-0.497878 0.913573 1.59897
-0.572877 0.771903 1.72838
-0.478692 0.765951 1.93202
-0.488642 0.678997 2.11614
-0.457396 0.797088 2.35759
-0.572645 0.685469 2.65741
-0.813912 0.399129 2.74814
-0.980005 0.15001 -1.74391
-1.5206 0.15001 -1.04639
-2.29119 0.15001 -2.0705
-0.671111 0.88822 1.48999
-2.35079 0.15001 -1.75189
-0.666437 0.770549 2.03163
-0.640002 0.766858 2.26576
-0.620818 0.764095 2.47669
-1.87557 0.15001 -0.67637
-2.34575 0.15001 2.75292
-1.39746 0.15001 -0.744219
-1.12016 0.15001 -2.27369
-0.414956 0.749219 1.19209
-0.434809 1.04652 1.45182
-2.38117 0.15001 -1.42434
-0.381794 0.956717 2.01044
-0.547575 0.901617 2.13977
-0.385961 0.995213 2.3302
-0.750963 0.656346 2.74424
-2.70371 0.15001 2.84621
-1.30258 0.15001 -2.22859
-1.57129 0.15001 -1.41277
-1.66901 0.15001 -1.79103
-1.91865 0.15001 -1.51118
-2.16359 0.15001 -1.71656
-0.576175 1.00933 1.96655
-0.598044 1.00081 2.31361
-2.10913 0.15001 -0.880218
-2.41882 0.15001 -0.278835
-2.5769 0.15001 1.87676
-1.16421 0.15001 -1.81125
-1.34445 0.15001 -1.13103
-2.10353 0.15001 -2.03239
-1.79429 0.15001 -1.64833
-2.16398 0.15001 -2.20484
-1.91584 0.15001 -2.00286
-0.446883 1.10286 2.15686
-2.24227 0.15001 -0.171909
-1.7595 0.15001 1.27696
-1.8414 0.15001 1.72539
-0.937371 0.15001 -1.5585
-1.6966 0.15001 -0.976998
-2.19967 0.15001 -1.37709
-1.74504 0.15001 -1.46274
-2.67114 0.15001 -0.221607
-0.682556 0.15001 0.626373
-1.99375 0.15001 -1.03521
-2.06907 0.15001 2.14768
-1.84477 0.15001 -0.232035
-2.72725 0.15001 0.404602
-1.21847 0.15001 -0.811118
-0.385055 0.15001 0.874658
-0.276159 0.333714 1.18662
-0.350118 0.393743 1.392
-0.473929 0.156828 1.65557
-0.400284 0.322312 1.89822
-0.381197 0.336002 2.09109
-0.338506 0.2363 2.30431
-0.321617 0.265795 2.50115
-0.420546 0.224818 2.66584
-1.07195 0.15001 -2.59388
0.187979 0.15001 0.7203
-0.397885 0.542914 1.26087
-0.308316 0.519337 1.62773
-0.441793 0.512978 1.97481
-0.572281 0.315153 1.99182
-0.528863 0.428502 2.18413
-0.370487 0.427125 2.37948
-0.555935 0.482784 2.69165
-0.217435 0.15001 2.84856
-1.2711 0.15001 1.00207
-0.323644 0.489909 1.05486
-0.212628 0.484544 1.29162
-0.231031 0.578124 1.45236
-0.210652 0.702815 1.59787
-0.199979 0.373179 1.89233
-0.354295 0.523515 2.15809
-0.212369 0.44711 2.26935
-0.210699 0.475067 2.50516
-0.581474 0.330855 2.84999
-1.37054 0.15001 -2.42281
-0.193305 0.645051 0.886347
-0.357393 0.73225 1.38861
-0.403873 0.735465 1.58927
-0.409652 0.63731 1.76687
-0.289766 0.68701 2.05184
-0.323543 0.690224 2.25851
-0.359076 0.614645 2.44038
-0.373504 0.468518 2.64309
-0.177102 0.329567 2.84999
-0.505028 0.15001 -2.49319
-1.52212 0.15001 -1.23119
-0.269001 0.697139 1.06492
-0.155114 0.768135 1.40714
-0.209151 0.913156 1.72857
-0.169749 0.694536 1.78389
-0.358763 0.855958 2.17442
-0.268898 0.850205 2.41775
-0.207381 0.708036 2.538
-0.454103 0.561844 2.84999
-0.741044 0.15001 -2.20801
-0.110619 0.83006 0.997074
-0.314165 0.922753 1.31629
-0.293684 0.916401 1.54025
-0.395078 0.865932 1.77748
-0.196209 0.866733 2.04226
-0.170323 0.855434 2.24231
-0.512119 0.943886 2.49955
-0.283507 0.800213 2.71912
-0.22897 0.953282 2.84999
-0.997445 0.15001 -2.41842
-0.447949 0.536696 0.895692
-0.291208 0.912365 1.06729
-0.146038 1.00864 1.41572
-0.161711 1.11118 1.73849
-0.325559 1.05774 1.85126
-0.24845 1.03267 2.17232
-0.191366 1.03997 2.39338
-0.160369 0.909728 2.593
-2.69004 0.15001 2.56969
-0.929788 0.15001 -2.24177
-0.800668 0.15001 -1.68911
-0.28985 1.14535 1.33312
-0.395334 1.07889 1.66322
-0.307976 0.205644 1.71883
-0.279942 1.17015 2.02067
-0.126213 1.21682 2.27528
-2.06119 0.15001 -0.694838
-0.631661 0.877744 2.68686
-0.417082 0.842522 2.84999
-1.1891 0.15001 -1.0013
-1.7067 0.15001 -1.2703
-0.715412 0.15001 -1.30339
-0.246365 1.16478 1.54449
-0.196077 1.31559 1.73215
-0.0441049 0.15001 -0.237483
-0.88365 0.15001 1.20072
-1.69907 0.15001 0.878645
-0.448624 1.00638 2.6922
-2.30928 0.15001 2.49176
-1.25568 0.15001 -1.48867
-0.688857 0.15001 -2.53109
-1.7307 0.15001 2.64622
-1.92517 0.15001 -0.861353
-1.27599 0.15001 0.487109
-0.912364 0.15001 2.19293
-0.72064 0.15001 2.18368
-1.27949 0.15001 0.82173
-1.67151 0.15001 1.91923
-2.0045 0.15001 1.6232
-1.32562 0.15001 -0.529454
0.0676178 0.426704 1.04349
-0.0504923 0.386068 1.2157
-0.234695 0.346805 1.54633
-0.16164 0.162101 1.82458
-0.260744 0.201646 1.99945
-0.202421 0.279539 2.16606
-0.03135 0.322699 2.26717
-0.139494 0.209432 2.573
-0.0676137 0.374052 2.67643
-0.312682 0.15001 -2.46427
-0.0664626 0.4252 0.721734
-0.137169 0.388024 1.02916
-0.0914141 0.397979 1.41201
-0.204938 0.15001 1.58752
-0.186904 0.455898 2.07214
0.122991 0.211326 2.23476
-0.162802 0.30816 2.39993
-0.253786 0.337567 2.67666
-0.0238962 0.15001 2.85
-0.808863 0.15001 -2.38687
-0.0130908 0.589918 0.960338
0.126168 0.45932 1.29825
-0.0947305 0.49182 1.58115
-0.379425 0.15001 1.87078
-0.0659559 0.15001 1.98808
-0.0229281 0.355279 2.07789
-0.0359773 0.512151 2.30081
-0.0140522 0.41471 2.48742
0.0096288 0.329627 2.84999
2.02525 0.15001 0.100619
0.0224167 0.60446 0.75851
0.0286555 0.575266 1.16422
-0.0263687 0.596689 1.36751
-1.07983 0.15001 1.67677
-0.130928 0.588087 1.93905
0.289305 0.522361 2.22503
-0.186043 0.620493 2.36561
0.00179556 0.548505 2.65315
0.270204 0.380965 2.84999
-0.550761 0.15001 -2.16614
0.0752277 0.769744 1.05918
-0.0621585 0.15001 1.19801
-0.0192114 0.676117 1.55547
-0.0909594 0.490201 1.77165
0.313808 0.15001 2.00712
-0.153836 0.625206 2.1783
-0.0274779 0.73133 2.29325
-0.0379639 0.60866 2.47054
-0.14492 0.506023 2.84999
-1.39886 0.15001 -2.06729
0.149587 0.711838 0.876208
0.0226122 0.771045 1.25377
0.0305006 0.887197 1.41762
0.0290157 0.668084 1.83381
0.0876746 0.833823 1.93258
0.158283 0.599622 2.01103
-0.0408768 0.892894 2.42791
-0.199468 0.557016 2.67983
0.302376 0.589921 2.84999
-1.3713 0.15001 -0.934048
0.0882009 1.02241 1.05666
0.172461 0.911214 1.21467
-0.0939246 0.869438 1.57318
0.0108129 1.02338 1.82226
-0.0221257 0.979064 2.02445
-0.0494483 1.01733 2.22242
0.12066 0.944833 2.2967
-0.11335 0.7274 2.70397
-0.718118 0.15001 2.8499
-0.890493 0.15001 -1.37774
0.0696661 0.897523 0.892384
-0.00880747 1.01149 1.2496
0.0832988 1.10162 1.42491
0.232485 1.00269 1.60234
-0.0938003 0.852448 1.87389
0.202142 1.12911 2.35182
0.00283134 1.10896 2.3984
-0.201764 1.08734 2.69075
0.482377 0.640653 2.84999
-1.58898 0.15001 -0.632399
-1.31763 0.15001 -0.343409
0.212911 1.12385 1.25019
-0.149967 0.532663 1.12892
0.0492645 0.15001 1.83424
0.100408 1.20158 1.97768
-0.0791249 1.16762 2.07864
0.144659 1.30574 2.44152
0.050869 1.16979 2.58986
-1.54179 0.15001 2.59077
-1.22115 0.15001 -1.29573
-1.61483 0.15001 -1.60238
-0.369181 0.15001 -2.10028
-0.603474 0.15001 1.19095
-0.403888 0.15001 1.22664
-0.00620891 0.531614 2.08831
0.126639 0.653462 2.52964
-0.382681 0.643494 2.63651
-1.85853 0.15001 2.81183
-0.659324 0.15001 2.40116
-0.426336 0.15001 -2.31519
0.305723 0.420364 1.0256
0.223223 0.150055 1.19327
0.116633 0.153595 1.48053
0.0899346 0.292128 1.94666
0.462734 0.150721 1.89849
