1000 0.1
-0.797066 0.150335 -1.6755
-0.797066 0.150335 -1.6755
-0.797066 0.150335 -1.6755
-0.797066 0.150335 -1.6755
-0.797066 0.150335 -1.6755
-0.787748 0.150335 -1.72056
-0.797066 0.150335 -1.6755
-0.787748 0.150335 -1.72056
-0.797066 0.150335 -1.6755
-0.784693 0.150335 -1.72505
-0.790602 0.150335 -1.71813
-0.790759 0.150335 -1.71833
-0.770428 0.150335 -1.74461
-0.790759 0.150335 -1.71833
-0.770428 0.150335 -1.74461
-0.790414 0.150335 -1.71842
-0.77212 0.150335 -1.91681
-0.812683 0.150335 -1.70735
-0.811468 0.150335 -1.70897
-0.815768 0.150335 -1.70217
-0.811481 0.150335 -1.70895
-0.815768 0.150335 -1.70217
-2.13439 0.150335 -1.53769
-1.04249 0.150335 -2.06787
-0.981333 0.150335 -1.99863
-0.805097 0.150335 -1.8871
-1.03298 0.150335 -2.04875
-0.801335 0.150335 -1.8796
-1.03298 0.150335 -2.04875
-2.13336 0.150335 -1.53957
-1.3582 0.150335 -1.97404
-1.03911 0.150335 -2.05988
-1.02084 0.150335 -2.04047
-1.0264 0.150335 -2.03577
-1.02183 0.150335 -2.04173
-1.0264 0.150335 -2.03577
-0.971987 0.150335 -1.55339
-1.73789 0.150335 -1.95133
-0.982828 0.150335 -1.90011
-1.06005 0.150335 -1.92235
-1.3031 0.150335 -1.85924
-1.06061 0.150335 -1.92245
-1.30312 0.150335 -1.85925
-0.975129 0.150335 -1.99285
-1.43043 0.150335 -1.98093
-1.42725 0.150335 -2.05932
-1.42435 0.150335 -2.05724
-1.45883 0.150335 -2.08079
-1.42432 0.150335 -2.05722
-1.45883 0.150335 -2.08079
-1.36594 0.150335 -1.99544
-1.66223 0.150335 -1.65234
-1.69857 0.150335 -2.02674
-1.68475 0.150335 -2.04469
-2.11875 0.150335 -2.61651
-1.68471 0.150335 -2.04471
-2.11875 0.150335 -2.61651
-1.6703 0.150335 -2.04694
-2.75994 0.150301 -1.43037
-2.75867 0.1503 -1.42377
-2.75993 0.150301 -1.42945
-2.75992 0.150301 -1.4307
-2.75992 0.150301 -1.42941
-2.75992 0.150301 -1.4307
-1.73567 0.150335 -1.91462
-2.7599 0.150301 -1.42875
-2.56253 0.150335 -2.26424
-2.51797 0.150335 -2.22703
-2.75981 0.1503 -1.42764
-2.51797 0.150335 -2.22703
-0.797066 0.150335 -1.6755
-0.797066 0.150335 -1.6755
-0.797066 0.150335 -1.6755
-0.797066 0.150335 -1.6755
-0.797066 0.150335 -1.6755
-0.797066 0.150335 -1.6755
-0.797066 0.150335 -1.6755
-0.797066 0.150335 -1.6755
-0.797066 0.150335 -1.6755
-1.0347 0.150335 -1.4741
-0.790818 0.150335 -1.7181
-0.790602 0.150335 -1.71813
-0.775735 0.150335 -1.73747
-0.791178 0.150335 -1.71781
-0.775735 0.150335 -1.73747
-0.787378 0.150335 -1.72089
-0.997858 0.150335 -1.903
-0.813097 0.150335 -1.70652
-0.812683 0.150335 -1.70735
-0.739503 0.150335 -1.80108
-0.814252 0.150335 -1.70523
-0.739503 0.150335 -1.80108
-0.785139 0.150335 -1.72447
-1.04096 0.150335 -1.91988
-0.973128 0.150335 -1.9915
-0.981333 0.150335 -1.99863
-1.00592 0.150335 -2.02262
-0.983203 0.150335 -2.00038
-1.00592 0.150335 -2.02262
-0.801418 0.150335 -1.71413
-1.49822 0.150335 -2.08252
-0.974781 0.150335 -1.99262
-1.03911 0.150335 -2.05988
-1.03132 0.150335 -2.04566
-0.975578 0.150335 -1.99325
-1.03132 0.150335 -2.04566
-0.765481 0.150335 -1.91201
-1.82865 0.150334 -2.0525
-1.40899 0.150335 -2.04634
-0.982828 0.150335 -1.90011
-1.44308 0.150335 -2.07071
-1.07842 0.150335 -1.77642
-1.44308 0.150335 -2.07071
-1.45291 0.150335 -2.04476
-1.73481 0.150335 -1.96772
-1.43579 0.150335 -2.06556
-1.42725 0.150335 -2.05932
-1.45974 0.150335 -2.0815
-1.43326 0.150335 -2.06367
-1.45974 0.150335 -2.0815
-1.48298 0.150335 -2.08562
-2.45039 0.150335 -2.17351
-1.73502 0.150335 -1.9671
-1.69857 0.150335 -2.02674
-2.52021 0.150335 -2.2527
-1.71781 0.150335 -1.98933
-2.52021 0.150335 -2.2527
-1.5234 0.150335 -1.98739
-2.75955 0.1503 -1.4245
