1000 0.1
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.92529 0.150335 -2.78193
-1.8634 0.150335 -2.80965
-1.92529 0.150335 -2.78193
-1.8634 0.150335 -2.80965
-1.92872 0.150335 -2.78283
-1.92312 0.150335 -2.78148
-1.92342 0.150335 -2.78152
-1.93936 0.150335 -2.78636
-1.92342 0.150335 -2.78152
-1.93936 0.150335 -2.78636
-1.92364 0.150335 -2.78155
-2.1727 0.150335 -2.82482
-1.928 0.150335 -2.76372
-1.92924 0.150335 -2.764
-1.92301 0.150335 -2.76459
-1.92923 0.150335 -2.764
-1.92301 0.150335 -2.76459
-1.28045 0.150297 -1.69124
-2.52148 0.150335 -2.76656
-2.40212 0.1503 -2.73119
-2.15511 0.150335 -2.74888
-2.49433 0.150335 -2.75194
-2.14319 0.150335 -2.7472
-2.49433 0.150335 -2.75194
-1.2962 0.150291 -1.67901
-2.76749 0.150335 -2.58006
-2.51103 0.150335 -2.76071
-2.47401 0.150335 -2.74885
-2.47584 0.150335 -2.7428
-2.47603 0.150335 -2.74958
-2.47584 0.150335 -2.7428
-1.75594 0.150334 -2.62768
-2.73491 0.150335 -1.87703
-2.29363 0.150335 -2.64121
-2.42132 0.150335 -2.64279
-2.7072 0.150335 -2.59988
-2.42235 0.150335 -2.64284
-2.70721 0.150335 -2.59988
-2.39145 0.150303 -2.72979
-2.71597 0.150335 -2.35532
-2.79046 0.150335 -2.5262
-2.79007 0.150335 -2.52919
-2.79079 0.150335 -2.46666
-2.79006 0.150335 -2.52922
-2.79079 0.150335 -2.46666
-2.77329 0.150335 -2.57582
-2.69857 0.150335 -1.67625
-2.72313 0.150335 -1.9954
-2.72963 0.150335 -2.03062
-2.7566 0.150336 -0.925245
-2.72964 0.150335 -2.03066
-2.7566 0.150336 -0.925245
-2.73537 0.150335 -2.05446
-2.82829 0.150265 0.698924
-2.78386 0.150265 0.787774
-2.81566 0.150267 0.708675
-2.82811 0.150265 0.697773
-2.81575 0.150267 0.708817
-2.82811 0.150265 0.697773
-2.73401 0.150335 -1.86271
-2.84636 0.150265 0.700804
-2.83081 0.150336 0.410849
-2.72536 0.150286 0.161759
-2.83165 0.150263 0.708621
-2.72536 0.150286 0.161759
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.66957 0.150335 -2.67297
-1.92295 0.150335 -2.78146
-1.92312 0.150335 -2.78148
-1.93626 0.150335 -2.78535
-1.92276 0.150335 -2.78139
-1.93626 0.150335 -2.78535
-1.92554 0.150335 -2.78198
-2.31127 0.150335 -2.63724
-1.9271 0.150335 -2.76404
-1.928 0.150335 -2.76372
-1.98476 0.150335 -2.78619
-1.92613 0.150335 -2.76369
-1.98476 0.150335 -2.78619
-1.92837 0.150335 -2.78272
-2.38899 0.150335 -2.64212
-2.38844 0.150335 -2.7295
-2.40212 0.1503 -2.73119
-2.44475 0.150335 -2.73946
-2.40543 0.1503 -2.73171
-2.44475 0.150335 -2.73946
-1.92932 0.150335 -2.77019
-2.78431 0.150335 -2.3621
-2.39095 0.150303 -2.72978
-2.51103 0.150335 -2.76071
-2.48992 0.150335 -2.7496
-2.39225 0.150303 -2.72982
-2.48992 0.150335 -2.7496
-2.15466 0.150335 -2.80707
-2.71493 0.150335 -1.57683
-2.78734 0.150335 -2.54242
-2.29363 0.150335 -2.64121
-2.79204 0.150335 -2.50273
-2.1913 0.150335 -2.51963
-2.79204 0.150335 -2.50272
-2.75605 0.150335 -2.36714
-2.73455 0.150335 -1.89288
-2.79145 0.150335 -2.51641
-2.79046 0.150335 -2.5262
-2.79043 0.150335 -2.46269
-2.79116 0.150335 -2.51963
-2.79043 0.150335 -2.46269
-2.78586 0.150335 -2.39763
-2.81892 0.150296 -0.273544
-2.73462 0.150335 -1.89199
-2.72313 0.150335 -1.9954
-2.74904 0.150327 0.287603
-2.72877 0.150335 -1.93563
-2.74904 0.150327 0.287603
-2.71623 0.150335 -2.20304
-2.805 0.150267 0.729363
-2.78733 0.150265 0.779451
-2.78386 0.150265 0.787774
-2.83194 0.150263 0.708851
-2.79785 0.150266 0.753402
-2.83194 0.150263 0.708851
-2.68931 0.150335 -1.73526
-2.7757 0.150336 0.340424
-2.79173 0.150265 0.768764
-2.83081 0.150336 0.410849
-2.83374 0.150263 0.709021
-2.79176 0.150265 0.768675
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.86339 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.86339 0.150335 -2.80965
-1.85577 0.150335 -2.73565
-1.86337 0.150335 -2.80964
-1.92277 0.150335 -2.78139
-1.92295 0.150335 -2.78146
-1.93666 0.150335 -2.78545
-1.92277 0.150335 -2.78139
-1.93666 0.150335 -2.78545
-1.9254 0.150335 -2.78195
-2.43379 0.150335 -2.73651
-1.92386 0.150335 -2.76302
-1.9271 0.150335 -2.76404
-1.86396 0.150335 -2.7025
-1.9259 0.150335 -2.7637
-1.86396 0.150335 -2.7025
-1.93153 0.150335 -2.76479
-2.41366 0.150335 -2.64399
-2.37536 0.150335 -2.73039
-2.38844 0.150335 -2.7295
-2.39339 0.150302 -2.73015
-2.40648 0.1503 -2.73182
-2.39339 0.150302 -2.73015
-1.94985 0.150335 -2.7627
-2.70486 0.150335 -2.32308
-2.39332 0.150302 -2.73015
-2.39095 0.150303 -2.72978
-2.24082 0.150335 -2.65619
-2.39196 0.150303 -2.72981
-2.24082 0.150335 -2.65619
-2.18122 0.150335 -2.81826
-2.73509 0.150335 -2.10943
-2.17375 0.150335 -2.52317
-2.78734 0.150335 -2.54242
-2.70705 0.150335 -2.30801
-2.78997 0.150335 -2.52973
-2.70705 0.150335 -2.30801
-2.79182 0.150335 -2.48511
-2.81987 0.150266 0.70306
-2.79185 0.150335 -2.50993
-2.79145 0.150335 -2.51641
-2.78733 0.150335 -2.42626
-2.79186 0.150335 -2.50966
-2.78733 0.150335 -2.42626
-2.71411 0.150335 -2.25584
-2.82615 0.150266 0.695027
-2.73004 0.150335 -2.03209
-2.73462 0.150335 -1.89199
-2.84988 0.15027 0.676315
-2.73324 0.150335 -1.90718
-2.84988 0.15027 0.676316
-2.73489 0.150335 -1.88518
-2.81672 0.150267 0.707194
-2.78075 0.150266 0.795385
-2.78733 0.150265 0.779451
-2.83007 0.150264 0.707158
-2.78075 0.150266 0.795385
-2.83007 0.150264 0.707158
-2.70928 0.150335 -1.6563
-2.73972 0.15033 -0.144824
-2.79182 0.150265 0.768526
-2.79173 0.150265 0.768764
-2.80604 0.150267 0.726284
-2.79184 0.150265 0.768478
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.72044 0.150335 -2.67847
-1.8634 0.150335 -2.80965
-1.72044 0.150335 -2.67847
-1.8634 0.150335 -2.80965
-1.83665 0.150335 -2.73767
-1.92429 0.150335 -2.78166
-1.92277 0.150335 -2.78139
-1.94481 0.150335 -2.78814
-1.92379 0.150335 -2.78156
-1.94481 0.150335 -2.78814
-1.9248 0.150335 -2.78182
-2.41554 0.150301 -2.73312
-1.92924 0.150335 -2.764
-1.92386 0.150335 -2.76302
-2.01525 0.150335 -2.79352
-1.93165 0.150335 -2.76522
-2.01525 0.150335 -2.79352
-1.93104 0.150335 -2.78356
-2.20306 0.150335 -2.66882
-2.40811 0.150301 -2.73215
-2.37536 0.150335 -2.73039
-2.51447 0.150335 -2.764
-2.42841 0.150335 -2.73524
-2.5145 0.150335 -2.76401
-2.01062 0.150335 -2.79274
-2.78651 0.150335 -2.54541
-2.42457 0.150297 -2.73446
-2.39332 0.150302 -2.73015
-2.46541 0.150335 -2.73808
-2.41663 0.150301 -2.73329
-2.46541 0.150335 -2.73808
-2.12709 0.150305 -2.8151
-2.72423 0.150304 -1.81566
-2.31835 0.150335 -2.63685
-2.17375 0.150335 -2.52317
-2.77587 0.150335 -2.5712
-2.37408 0.150335 -2.63989
-2.77587 0.150335 -2.5712
-2.65105 0.150335 -2.60716
-2.71738 0.150335 -2.14328
-2.78723 0.150335 -2.54281
-2.79185 0.150335 -2.50993
-2.79197 0.150335 -2.50592
-2.79036 0.150335 -2.52711
-2.79197 0.150335 -2.50591
-2.53937 0.150335 -2.57775
-2.80086 0.150303 -0.850713
-2.71485 0.150335 -2.25226
-2.73004 0.150335 -2.03209
-2.79613 0.15033 -0.648014
-2.71717 0.150301 -2.21417
-2.79613 0.15033 -0.648013
-2.7125 0.150335 -2.17666
-2.81874 0.150267 0.703412
-2.81693 0.150267 0.706794
-2.78075 0.150266 0.795385
-2.82862 0.150264 0.701826
-2.79799 0.150266 0.753019
-2.82862 0.150264 0.701826
-2.81326 0.150292 -0.781056
-2.7975 0.150336 0.36875
-2.79192 0.150265 0.768291
-2.79182 0.150265 0.768526
-2.79162 0.150265 0.769034
-2.79237 0.150266 0.767185
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.19231 0.150335 -2.04288
-1.8634 0.150335 -2.80965
-1.8634 0.150335 -2.80965
-1.92533 0.150335 -2.78194
-1.8634 0.150335 -2.80965
-1.92533 0.150335 -2.78194
-1.86334 0.150335 -2.80962
-1.93235 0.150335 -2.77232
-1.92495 0.150335 -2.78185
-1.92429 0.150335 -2.78166
-1.95769 0.150335 -2.79157
-1.92487 0.150335 -2.78184
-1.9577 0.150335 -2.79157
-1.92391 0.150335 -2.78159
-2.39633 0.150301 -2.73027
-1.9241 0.150335 -2.76509
-1.92924 0.150335 -2.764
-2.13638 0.150335 -2.76085
-1.92277 0.150335 -2.76315
-2.13638 0.150335 -2.76085
-1.96046 0.150335 -2.79071
-2.14999 0.150335 -2.67698
-2.41485 0.150301 -2.73302
-2.40811 0.150301 -2.73215
-2.38992 0.150304 -2.72977
-2.39146 0.150303 -2.72979
-2.38992 0.150304 -2.72977
-1.93251 0.150335 -2.7536
-2.77692 0.150335 -2.56927
-2.47775 0.150335 -2.7502
-2.42457 0.150297 -2.73446
-2.29857 0.150335 -2.6789
-2.40198 0.1503 -2.73118
-2.29857 0.150335 -2.6789
-2.17931 0.150335 -2.81722
-2.71345 0.150335 -2.1836
-2.31306 0.150335 -2.459
-2.31835 0.150335 -2.63685
-2.71053 0.150335 -2.59924
-2.39143 0.150335 -2.57001
-2.71053 0.150335 -2.59924
-2.19653 0.150335 -2.49057
-2.7145 0.150335 -2.35401
-2.78947 0.150335 -2.53274
-2.78723 0.150335 -2.54281
-2.79175 0.150335 -2.48312
-2.78815 0.150335 -2.53914
-2.79175 0.150335 -2.48312
-2.71156 0.150335 -2.27125
-2.7267 0.150335 -1.94725
-2.71734 0.150297 -2.22237
