1000 0.1
-1.47439 0.15001 0.565411
-1.46071 0.15001 0.805857
-1.47285 0.15001 1.07172
-1.2234 0.15001 1.19072
-0.978723 0.15001 1.84627
-0.616786 0.15001 1.77593
-1.65127 0.15001 2.31247
-1.57502 0.15001 2.47487
-0.990751 0.15001 2.51651
-1.01208 0.15001 2.68253
-1.31953 0.15001 0.108199
-1.81934 0.15001 1.00909
-1.9182 0.15001 1.37224
-1.63467 0.15001 1.66436
-1.8783 0.15001 1.88523
-1.96011 0.15001 2.20149
-1.90132 0.15001 2.37482
-1.75616 0.15001 2.49314
-2.09477 0.15001 2.68818
-0.813979 0.15001 2.84973
-1.15014 0.15001 0.00308195
-1.90422 0.15001 1.17245
-1.65766 0.15001 1.4897
-0.670349 0.15001 1.57644
-1.42596 0.15001 1.74292
-0.955466 0.15001 2.01377
-0.91254 0.15001 2.23288
-0.641452 0.15001 2.27114
-1.6664 0.15001 2.67265
-1.96307 0.15001 2.84999
-1.6688 0.15001 0.459429
-1.65961 0.15001 1.10149
-1.83709 0.15001 1.54421
-2.14728 0.15001 1.76014
-2.19816 0.166858 1.97743
-1.76873 0.15001 2.02907
-1.7888 0.18794 2.20817
-1.95227 0.188998 2.54875
-1.85677 0.15001 2.70636
-1.21836 0.15001 2.84999
-0.609202 0.15001 0.247789
-1.6235 0.15001 0.727972
-0.60514 0.292503 1.47026
-1.46672 0.15001 1.55004
-1.09421 0.15001 1.68178
-0.6058 0.21518 1.94803
-1.54803 0.15001 2.10116
-1.33363 0.15001 2.18608
-1.28646 0.15001 2.42559
-1.59593 0.15001 2.84999
-0.998392 0.15001 0.322983
-1.26422 0.15001 0.81731
-1.54302 0.152275 1.29076
-1.96355 0.161288 1.6996
-1.66134 0.161142 1.84984
-1.50351 0.15001 1.92721
-1.60027 0.325808 2.08683
-1.61942 0.28923 2.57742
-1.82138 0.317447 2.6888
-1.3944 0.303456 2.84999
-0.922709 0.163098 0.0916878
-1.62527 0.156382 0.913143
-1.38467 0.210111 1.25225
-1.30046 0.15001 1.39572
-1.54885 0.272704 1.7545
-1.24395 0.15001 1.80187
-1.31778 0.15001 1.99332
-1.45839 0.169023 2.31965
-1.4217 0.163375 2.55126
-1.48225 0.18942 2.72301
-1.2409 0.150942 0.557442
-0.937973 0.155357 0.884863
-1.28464 0.15001 1.02079
-1.02235 0.15001 1.47049
-1.25437 0.293154 1.69705
-1.40793 0.289487 1.8802
-1.1313 0.15001 2.33566
-1.30493 0.317446 2.41252
-1.30357 0.15001 2.69066
-1.78669 0.194319 2.84999
-1.00828 0.172211 0.703133
-1.0439 0.180822 1.15402
-1.09028 0.15001 1.31251
-0.868 0.206189 1.51914
-1.01403 0.29561 1.78086
-1.13487 0.213565 1.93462
-1.13814 0.202575 2.12134
-1.43193 0.27967 2.16361
-1.16714 0.213101 2.5798
-0.885771 0.24902 2.61398
-0.519211 0.175365 0.639343
-0.67393 0.157197 1.00673
-0.849881 0.15001 1.05158
-0.932367 0.37077 1.55785
-1.11557 0.273361 1.53855
-0.80226 0.191013 1.90288
-0.869948 0.28185 2.11253
-0.770778 0.27683 2.31483
-0.966575 0.297259 2.47301
-1.16839 0.288845 2.7541
-0.708519 0.15001 0.0716289
-0.257663 0.15001 1.26821
-0.344258 0.15001 1.4491
-0.307613 0.15001 1.63289
-0.334878 0.15001 1.80161
-0.450365 0.15001 1.94188
-0.550619 0.15001 2.11665
-0.32283 0.15001 2.36854
-0.309767 0.15001 2.52904
-0.378846 0.15001 2.6769
-0.821284 0.15001 -0.0702885
-0.449494 0.15001 1.1074
-0.592017 0.15001 1.38548
-0.487988 0.151905 1.52743
-0.461307 0.15001 1.69204
-0.738479 0.15001 2.09482
-0.468823 0.150532 2.28122
-0.472314 0.15001 2.44786
-0.506758 0.203679 2.59672
-0.321797 0.15001 2.84999
-0.245222 0.15001 0.0210934
-0.420307 0.15001 1.29587
-0.399418 0.31299 1.40681
-0.295707 0.292891 1.55435
-0.326461 0.294717 1.72214
-0.415052 0.290589 1.87157
-0.656874 0.306107 2.13982
-0.287008 0.285179 2.31064
-0.375552 0.287322 2.52956
-0.465882 0.204931 2.81001
-0.642489 0.15001 -0.235153
-0.420694 0.15001 0.508184
-0.752822 0.15001 1.19554
-0.452474 0.346541 1.57367
-0.503587 0.305308 1.73182
-0.462386 0.283442 2.03786
-0.41578 0.277644 2.20289
-0.443648 0.305525 2.37447
-0.67492 0.15001 2.58457
-0.339223 0.310054 2.84999
-0.511934 0.15001 0.0871105
-0.364528 0.266932 1.18329
-0.361029 0.495411 1.42003
-0.342644 0.505962 1.62417
-0.394774 0.440106 1.77577
-0.322041 0.406048 1.93547
-0.318982 0.3635 2.10836
-0.298322 0.445935 2.34141
-0.335715 0.431624 2.58081
-0.606184 0.205472 2.73038
-0.625178 0.292602 0.137302
-0.1733 0.242123 0.916897
-0.762271 0.15001 1.38585
-0.482187 0.541397 1.53977
-0.730016 0.340169 1.81726
-0.455214 0.439317 2.06074
-0.446442 0.439474 2.24768
-0.430194 0.456511 2.44077
-0.814622 0.15001 2.44364
-0.720167 0.28842 2.84999
-0.426007 0.15001 0.273855
-0.658276 0.15001 0.489688
-0.270587 0.35506 1.28912
-0.294331 0.650201 1.54209
-0.558898 0.40101 1.89398
-0.270711 0.542975 2.00041
-0.328082 0.537082 2.15751
-0.278964 0.607661 2.32206
-0.452857 0.354906 2.69492
-1.0201 0.154743 2.84999
-0.897221 0.161565 0.490418
-0.257578 0.353418 1.02779
-0.849182 0.289922 1.30935
-0.79927 0.15001 1.74264
-0.394177 0.647064 1.88617
-0.453687 0.627748 2.07127
-0.444262 0.617775 2.25908
-0.957798 0.288339 2.31107
-0.627419 0.243287 2.44361
-0.939163 0.312648 2.84726
-0.532347 0.228028 0.398665
-0.620478 0.15001 0.815557
-0.592027 0.213968 1.23198
-0.563665 0.380664 1.2106
-0.732538 0.296549 1.6318
-0.588333 0.519656 1.74025
-0.312832 0.706453 2.13733
-0.721955 0.383033 2.52321
-0.750666 0.323368 2.68927
-0.784973 0.469985 2.84953
-0.357479 0.370959 0.753843
-0.567082 0.260721 1.07243
-0.387237 0.429117 1.13145
-0.634574 0.662142 1.55027
-0.528838 0.707494 1.73044
-0.724414 0.546441 1.98525
-0.804082 0.504097 2.36975
-0.727695 0.559376 2.56562
-0.496863 0.710436 2.6569
-0.570594 0.580245 2.83538
0.117246 0.15001 0.469954
-0.11345 0.15001 1.05717
-0.115465 0.15001 1.35774
-0.18313 0.15001 1.53206
-0.15814 0.15001 1.80091
-0.143205 0.15001 1.97038
-0.146635 0.15001 2.13282
-0.160563 0.15001 2.29458
-0.162702 0.15001 2.57953
-0.226242 0.15001 2.71791
-0.199695 0.15001 -0.385936
-0.282104 0.15001 1.07466
-0.225815 0.251457 1.40982
-0.176293 0.246773 1.67829
-0.262432 0.235073 1.90921
-0.295242 0.153707 2.04457
-0.302499 0.15001 2.20477
-0.196484 0.222953 2.43543
-0.29767 0.290513 2.69487
-0.00788489 0.15001 2.84999
-0.0296177 0.15001 0.081456
-0.176943 0.257768 1.17676
-0.0853416 0.312003 1.35621
-0.118101 0.316466 1.53823
-0.0766586 0.370974 1.71002
-0.104994 0.274097 1.8908
-0.191616 0.288037 2.17874
-0.0444083 0.260145 2.26146
-0.0966431 0.284316 2.54872
-0.158261 0.154055 2.84999
-0.447472 0.15001 -0.145068
-0.042283 0.298166 1.0933
-0.224431 0.409939 1.45341
-0.213478 0.414748 1.64242
-0.209677 0.366885 1.81328
-0.191987 0.340464 2.01519
-0.149712 0.367296 2.32446
-0.231333 0.370109 2.47457
-0.184661 0.379461 2.63749
-0.0398902 0.301074 2.84999
0.203888 0.15001 0.205074
-0.249739 0.15001 0.782351
-0.139976 0.458036 1.29706
-0.0812533 0.477338 1.50503
-0.0824983 0.523385 1.77593
-0.096608 0.442919 1.9188
-0.20638 0.448991 2.2048
-0.12086 0.483159 2.44429
-0.0317966 0.428906 2.56272
-0.187168 0.360057 2.8259
-0.24719 0.15001 0.485238
-0.0885438 0.457937 1.1361
-0.193467 0.562248 1.41816
-0.157948 0.57339 1.63116
-0.256676 0.533373 1.79805
-0.127839 0.480598 2.07247
-0.0759535 0.512713 2.29736
-0.260472 0.561572 2.49145
-0.161267 0.530195 2.62996
-0.0528919 0.479252 2.84999
-0.466594 0.284398 -0.0307433
-0.364488 0.249433 0.944687
-0.101634 0.636887 1.27658
-0.0466318 0.640724 1.4955
-0.0924734 0.696381 1.76348
-0.158323 0.619179 1.90141
-0.152117 0.613298 2.19822
-0.128333 0.646614 2.39577
-0.0420756 0.609687 2.54552
-0.58171 0.386843 2.85
-0.31632 0.231632 0.63924
-0.0478695 0.247263 0.773637
-0.19998 0.734083 1.41025
-0.273685 0.689525 1.71997
-0.0342461 0.737649 1.93212
-0.154697 0.707032 2.05387
-0.023429 0.736623 2.28276
-0.50458 0.548589 2.57006
-0.339267 0.529261 2.70796
-0.200971 0.528999 2.80919
-0.303532 0.24605 0.154172
-0.208785 0.427738 0.84566
-0.104507 0.640332 1.00561
-0.128868 0.742487 1.59439
-0.148807 0.851435 1.72553
-0.273003 0.798366 1.94603
-0.390385 0.755259 2.34659
-0.272214 0.735161 2.52279
-0.212338 0.661551 2.69914
-0.418198 0.453249 2.84999
-0.304079 0.261929 0.343358
-0.134598 0.286094 0.574074
-0.224031 0.706182 1.16679
-0.225108 0.871999 1.54573
-0.0805014 0.901289 1.91976
0.0349534 0.852425 2.05814
-0.188846 0.816768 2.19379
-0.167369 0.810427 2.36992
-0.252471 0.817065 2.83888
-0.38476 0.651642 2.84999
0.277571 0.15001 0.395194
0.136989 0.15001 1.2318
0.0544536 0.15001 1.37286
-0.0584768 0.15001 1.6456
0.00262074 0.15001 1.86181
0.00611517 0.15001 2.01612
0.00827837 0.15001 2.16759
0.0465897 0.15001 2.31124
-0.0121277 0.15001 2.56042
0.00222343 0.15001 2.70825
0.16271 0.15001 -0.479302
-0.0244603 0.15001 0.916004
-0.0321384 0.150657 1.21394
-0.0338914 0.182135 1.49162
0.100798 0.15001 1.70381
-0.0638846 0.272705 2.07466
0.174245 0.15001 2.21963
-0.0609402 0.15001 2.41891
-0.113125 0.254454 2.71426
0.14025 0.15001 2.84999
-0.0372044 0.15001 -0.185553
0.102387 0.253972 1.13723
0.160701 0.267502 1.42977
0.0227639 0.272901 1.6114
-0.0218084 0.23876 1.75814
0.0361041 0.277573 1.94724
0.0821114 0.283556 2.14854
0.10296 0.268461 2.36015
0.0709391 0.277198 2.51003
0.0993747 0.258429 2.76997
-0.0122206 0.174706 -0.368812
0.0810862 0.297308 0.966903
0.0611721 0.280498 1.29604
0.0353775 0.353523 1.47307
0.128075 0.353135 1.7085
0.0328494 0.406395 2.03888
0.195986 0.315312 2.25855
-0.0358239 0.326432 2.41292
0.034828 0.303537 2.64762
0.222342 0.29428 2.84999
0.1948 0.181947 -0.0671306
0.0853228 0.411276 1.18798
0.205438 0.407065 1.48961
0.0297076 0.443497 1.61636
0.026269 0.378131 1.83482
0.223071 0.435156 2.04043
-0.0470026 0.393773 2.17758
0.0500211 0.406395 2.30054
0.143074 0.412836 2.55231
0.0867327 0.397777 2.84999
-0.208699 0.15001 -0.159658
0.218178 0.372762 1.01982
0.0241651 0.447042 1.34294
0.0879012 0.521155 1.49311
0.0799985 0.501306 1.75555
0.104642 0.489245 1.92414
0.135529 0.433895 2.17255
0.0490385 0.482858 2.44114
-0.0430422 0.409616 2.72045
0.233796 0.457858 2.84999
-0.139117 0.15001 0.637468
0.0949824 0.573826 1.21415
