6000000 0.05
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.855835 0.150335 -1.555
-0.868753 0.150335 -1.51105
-0.855835 0.150335 -1.555
-0.868753 0.150335 -1.51105
-0.85185 0.150335 -1.55947
-0.858914 0.150335 -1.55283
-0.859067 0.150335 -1.55305
-0.837126 0.150304 -1.57722
-0.859067 0.150335 -1.55305
-0.837126 0.150304 -1.57722
-0.858705 0.150335 -1.55311
-0.835891 0.150335 -1.7512
-0.882711 0.150335 -1.5448
-0.881409 0.150335 -1.5463
-0.885506 0.150335 -1.54056
-0.881424 0.150335 -1.54629
-0.885506 0.150335 -1.54056
-2.17819 0.150335 -1.46969
-1.10882 0.150335 -1.9337
-1.04655 0.150303 -1.85717
-0.869004 0.150335 -1.72325
-1.09888 0.150335 -1.91355
-0.865283 0.150335 -1.71522
-1.09888 0.150335 -1.91355
-2.17742 0.150335 -1.47174
-1.43319 0.150335 -1.88577
-1.10523 0.150335 -1.92537
-1.08631 0.150335 -1.90382
-1.09193 0.150335 -1.89993
-1.08735 0.150335 -1.90518
-1.09193 0.150335 -1.89993
-1.05137 0.150335 -1.4044
-1.81862 0.150335 -1.89581
-1.04715 0.150335 -1.75847
-1.12414 0.150335 -1.79369
-1.37343 0.150335 -1.77095
-1.1247 0.150335 -1.79389
-1.37344 0.150335 -1.77096
-1.03953 0.150335 -1.85132
-1.50764 0.150335 -1.90138
-1.50668 0.150304 -1.97611
-1.50391 0.150335 -1.9739
-1.53885 0.150335 -2.00152
-1.50389 0.150335 -1.97388
-1.53885 0.150335 -2.00152
-1.44185 0.150335 -1.90723
-1.72853 0.150335 -1.59177
-1.78058 0.150335 -1.9695
-1.7669 0.150335 -1.9867
-2.18105 0.150335 -2.58168
-1.76686 0.150335 -1.98673
-2.18105 0.150335 -2.58168
-1.75223 0.150335 -1.9882
-2.74378 0.150335 -1.35334
-2.74244 0.150335 -1.34642
-2.74376 0.150335 -1.35241
-2.74378 0.150335 -1.35368
-2.74375 0.150335 -1.35237
-2.74378 0.150335 -1.35368
-1.81489 0.150335 -1.85895
-2.74371 0.150335 -1.35168
-2.61533 0.150335 -2.20336
-2.57211 0.150303 -2.16831
-2.74362 0.150335 -1.35057
-2.57211 0.150303 -2.16831
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-1.11451 0.150335 -1.33928
-0.859139 0.150335 -1.55282
-0.858914 0.150335 -1.55283
-0.842581 0.150335 -1.57083
-0.859534 0.150335 -1.55256
-0.842581 0.150335 -1.57083
-0.855432 0.150335 -1.55528
-1.06219 0.150335 -1.76366
-0.883169 0.150335 -1.54402
-0.882711 0.150335 -1.5448
-0.803182 0.150335 -1.6319
-0.884392 0.150335 -1.54284
-0.803182 0.150335 -1.6319
-0.852888 0.150335 -1.55868
-1.10418 0.150335 -1.78876
-1.03731 0.150335 -1.84956
-1.04655 0.150303 -1.85717
-1.0705 0.150335 -1.88459
-1.04874 0.150302 -1.85914
-1.0705 0.150335 -1.88459
-0.870542 0.150335 -1.55011
-1.57856 0.150335 -2.00851
-1.03905 0.150335 -1.85095
-1.10523 0.150335 -1.92537
-1.09712 0.150335 -1.91026
-1.04009 0.150335 -1.85189
-1.09712 0.150335 -1.91026
-0.82923 0.150335 -1.74586
-1.91107 0.150302 -2.00202
-1.48744 0.150335 -1.96122
-1.04715 0.150335 -1.75847
-1.52279 0.150335 -1.9895
-1.14659 0.150335 -1.65055
-1.52279 0.150335 -1.9895
-1.53159 0.150335 -1.96589
-1.81602 0.150335 -1.9121
-1.51541 0.150304 -1.98341
-1.50668 0.150304 -1.97611
-1.53977 0.150335 -2.00234
-1.51254 0.150304 -1.98126
-1.53977 0.150335 -2.00234
-1.56329 0.150335 -2.00963
-2.50753 0.150335 -2.11919
-1.8162 0.150335 -1.91149
-1.78058 0.150335 -1.9695
-2.57449 0.150335 -2.19491
-1.79929 0.150335 -1.93301
-2.57449 0.150335 -2.19491
-1.60233 0.150335 -1.91733
-2.74327 0.150335 -1.34738
-2.74251 0.150335 -1.346
-2.74244 0.150335 -1.34642
-2.7436 0.150335 -1.3505
-2.74274 0.150335 -1.3444
-2.7436 0.150335 -1.3505
-1.66732 0.150335 -1.50498
-2.57861 0.150335 -2.2094
-2.74256 0.150335 -1.34525
-2.61533 0.150335 -2.20336
-2.74356 0.150335 -1.35027
-2.74256 0.150335 -1.34524
-0.868753 0.150335 -1.51106
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.86876 0.150335 -1.51104
-0.868753 0.150335 -1.51105
-0.86876 0.150335 -1.51104
-0.954842 0.150335 -1.45241
-0.868779 0.150335 -1.51102
-0.859524 0.150335 -1.55257
-0.859139 0.150335 -1.55282
-0.841921 0.150335 -1.57157
-0.859519 0.150335 -1.55257
-0.841921 0.150335 -1.57157
-0.855632 0.150335 -1.55511
-1.06375 0.150335 -1.87754
-0.88693 0.150335 -1.54078
-0.883169 0.150335 -1.54402
-0.979958 0.150335 -1.45616
-0.884545 0.150335 -1.54262
-0.979958 0.150335 -1.45616
-0.877731 0.150335 -1.54979
-1.11793 0.150335 -1.7938
-1.0264 0.150335 -1.84459
-1.03731 0.150335 -1.84956
-1.04064 0.150335 -1.85284
-1.04947 0.150302 -1.85976
-1.04064 0.150335 -1.85284
-0.862342 0.150335 -1.56708
-1.52211 0.150335 -1.89859
-1.04057 0.150335 -1.85278
-1.03905 0.150335 -1.85095
-1.00103 0.150335 -1.73652
-1.03995 0.150335 -1.85169
-1.00103 0.150335 -1.73652
-0.841175 0.150335 -1.75581
-1.7005 0.150335 -1.95746
-1.13552 0.150301 -1.65279
-1.48744 0.150335 -1.96122
-1.53017 0.150335 -1.90534
-1.50331 0.150335 -1.97348
-1.53017 0.150335 -1.90534
-1.53173 0.150335 -1.99611
-2.74376 0.150335 -1.35325
-1.51944 0.150335 -1.98683
-1.51541 0.150304 -1.98341
-1.55035 0.150335 -2.00968
-1.51964 0.150335 -1.98701
-1.55035 0.150335 -2.00968
-1.56404 0.150335 -1.92052
-2.74375 0.150335 -1.35531
-1.76623 0.150335 -1.98742
-1.8162 0.150335 -1.91149
-2.7439 0.150335 -1.35516
-1.81144 0.150335 -1.92042
-2.7439 0.150335 -1.35516
-1.81655 0.150335 -1.90448
-2.74379 0.150335 -1.35271
-2.74236 0.150335 -1.34688
-2.74251 0.150335 -1.346
-2.74367 0.150335 -1.35135
-2.74236 0.150335 -1.34688
-2.74367 0.150335 -1.35135
-1.78162 0.150335 -1.69684
-2.54586 0.150335 -2.10344
-2.74256 0.150335 -1.34523
-2.74256 0.150335 -1.34525
-2.74338 0.150335 -1.34816
-2.74256 0.150335 -1.34523
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-1.05059 0.150335 -1.33453
-0.868753 0.150335 -1.51105
-1.05059 0.150335 -1.33453
-0.868753 0.150335 -1.51105
-0.958596 0.150335 -1.42984
-0.857748 0.150335 -1.55367
-0.859524 0.150335 -1.55257
-0.826567 0.150335 -1.58693
-0.858488 0.150335 -1.55331
-0.826567 0.150335 -1.58693
-0.856667 0.150335 -1.55422
-1.05334 0.150303 -1.86589
-0.881405 0.150335 -1.54631
-0.88693 0.150335 -1.54078
-0.785484 0.150335 -1.66441
-0.876252 0.150335 -1.54955
-0.785484 0.150335 -1.66441
-0.8502 0.150335 -1.56346
-0.96544 0.150335 -1.71522
-1.0496 0.150302 -1.86141
-1.0264 0.150335 -1.84459
-1.10541 0.150335 -1.92992
-1.06082 0.150335 -1.87389
-1.10543 0.150335 -1.92995
-0.786666 0.150335 -1.65964
-1.48347 0.150335 -1.95809
-1.05865 0.150335 -1.87159
-1.04057 0.150335 -1.85278
-1.08803 0.150335 -1.8918
-1.05399 0.150303 -1.86672
-1.08803 0.150335 -1.8918
-0.814847 0.150335 -1.72989
-1.75165 0.150335 -1.6993
-1.0668 0.150335 -1.76599
-1.13552 0.150301 -1.65279
-1.44796 0.150335 -1.91852
-1.09755 0.150335 -1.78395
-1.44796 0.150335 -1.91852
-1.29437 0.150335 -1.76548
-1.65668 0.150335 -1.92665
-1.48692 0.150335 -1.96081
-1.51944 0.150335 -1.98683
-1.52135 0.150335 -1.98832
-1.50578 0.150335 -1.97527
-1.52135 0.150335 -1.98831
-1.25358 0.150335 -1.72959
-2.25939 0.150335 -2.49553
-1.56658 0.150335 -1.92053
-1.76623 0.150335 -1.98742
-2.47489 0.150335 -2.24059
-1.59304 0.150335 -1.91823
-2.47489 0.150335 -2.24059
-1.62184 0.150335 -1.91652
-2.74376 0.150335 -1.35321
-2.7438 0.150335 -1.35276
-2.74236 0.150335 -1.34688
-2.7438 0.150335 -1.35281
-2.74275 0.150335 -1.34436
-2.7438 0.150335 -1.35281
-2.36547 0.150335 -2.33141
-2.58756 0.150335 -2.21692
-2.74256 0.150335 -1.34521
-2.74256 0.150335 -1.34523
-2.74256 0.150335 -1.34527
-2.74257 0.150335 -1.34516
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-1.55222 0.15028 0.0701784
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.855795 0.150335 -1.55498
-0.868753 0.150335 -1.51105
-0.855795 0.150335 -1.55498
-0.868836 0.150335 -1.51096
-0.865452 0.150335 -1.55663
-0.856346 0.150335 -1.55451
-0.857748 0.150335 -1.55367
-0.808975 0.150335 -1.60814
-0.856517 0.150335 -1.55438
-0.808971 0.150335 -1.60815
-0.858319 0.150335 -1.55347
-1.04267 0.150335 -1.85452
-0.884138 0.150335 -1.54168
-0.881405 0.150335 -1.54631
-0.848938 0.150335 -1.71859
-0.888326 0.150335 -1.53904
-0.848938 0.150335 -1.71859
-0.808201 0.150335 -1.6103
-0.925204 0.150335 -1.68616
-1.053 0.150303 -1.86549
-1.0496 0.150302 -1.86141
-1.03816 0.150335 -1.85038
-1.03953 0.150335 -1.85133
-1.03816 0.150335 -1.85038
-0.893881 0.150335 -1.54432
-1.45006 0.150335 -1.92246
-1.08816 0.150335 -1.90666
-1.05865 0.150335 -1.87159
-1.01748 0.150335 -1.78001
-1.04645 0.150303 -1.85709
-1.01748 0.150335 -1.78001
-0.840328 0.150335 -1.75524
-1.61579 0.150335 -1.91774
-1.21775 0.150335 -1.54358
-1.0668 0.150335 -1.76599
-1.37813 0.150335 -1.77352
-1.17561 0.150335 -1.72444
-1.37811 0.150335 -1.77352
-1.16718 0.150335 -1.62444
-1.50794 0.150335 -1.8998
-1.49962 0.150335 -1.9708
-1.48692 0.150335 -1.96081
-1.53264 0.150335 -1.99678
-1.49166 0.150335 -1.96448
-1.53264 0.150335 -1.99678
-1.55162 0.150335 -1.91566
-1.79586 0.150335 -1.93915
-1.58719 0.150335 -1.91882
-1.56658 0.150335 -1.92053
-1.94787 0.150304 -2.19613
-1.57796 0.150335 -1.92081
-1.9479 0.150304 -2.19618
-1.7241 0.150335 -1.97181
-2.74379 0.150335 -1.35223
-2.74274 0.150335 -1.34444
-2.7438 0.150335 -1.35276
-2.64618 0.150335 -2.19844
-2.74299 0.150335 -1.34543
-2.64618 0.150335 -2.19844
-2.5239 0.150335 -2.11388
-2.57159 0.150303 -2.16403
-2.74379 0.150335 -1.35314
-2.74256 0.150335 -1.34521
-2.57441 0.150335 -2.19443
-2.74255 0.150335 -1.34539
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-2.17819 0.150335 -1.46963
-0.868753 0.150335 -1.51105
-0.868753 0.150335 -1.51105
-0.929117 0.150335 -1.47029
-0.868753 0.150335 -1.51105
-0.929117 0.150335 -1.47029
-0.868753 0.150335 -1.51105
-0.807057 0.150335 -1.61137
-0.8589 0.150335 -1.55284
-0.856346 0.150335 -1.55451
-0.81038 0.150335 -1.60583
-0.858203 0.150335 -1.5535
-0.81038 0.150335 -1.60583
