6000000 0.05
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.59093 0.150335 -2.73774
-2.5419 0.150336 -2.81274
-2.59093 0.150335 -2.73774
-2.5419 0.150336 -2.81274
-2.59353 0.150335 -2.73629
-2.58936 0.150335 -2.73883
-2.58957 0.150335 -2.73864
-2.60089 0.150335 -2.73333
-2.58957 0.150335 -2.73864
-2.60089 0.150335 -2.73334
-2.58973 0.150335 -2.7385
-2.68855 0.150335 -2.646
-2.58981 0.150335 -2.70627
-2.59071 0.150335 -2.70547
-2.58657 0.150335 -2.71186
-2.5907 0.150335 -2.70548
-2.58657 0.150335 -2.71186
-1.47278 0.150304 -2.12964
-2.72991 0.150335 -2.35782
-2.69262 0.150335 -2.39128
-2.60184 0.150335 -2.47231
-2.71516 0.150335 -2.35066
-2.59971 0.150335 -2.47538
-2.71516 0.150335 -2.35066
-1.47487 0.150302 -2.12426
-2.82716 0.150335 -1.83506
-2.72405 0.150335 -2.35416
-2.71543 0.150335 -2.3713
-2.70643 0.150335 -2.34909
-2.71605 0.150335 -2.37075
-2.70643 0.150335 -2.34909
-2.37582 0.150335 -2.62064
-2.82687 0.150336 -0.849188
-2.59354 0.150335 -2.23806
-2.69051 0.150335 -2.17978
-2.79875 0.150335 -1.85758
-2.69154 0.150335 -2.17886
-2.79875 0.150335 -1.85758
-2.68889 0.150335 -2.39442
-2.75933 0.150335 -1.54541
-2.82565 0.150335 -1.76685
-2.8258 0.150335 -1.77041
-2.82132 0.150335 -1.70049
-2.8258 0.150335 -1.77044
-2.82132 0.150335 -1.70049
-2.82919 0.150335 -1.83004
-2.85022 0.150334 -0.518254
-2.84016 0.150336 -0.99049
-2.8453 0.150336 -1.03958
-2.83477 0.150291 0.359867
-2.84529 0.150336 -1.03963
-2.83477 0.150291 0.359867
-2.84238 0.150336 -1.07684
-2.7085 0.150336 1.45549
-2.65995 0.150336 1.6683
-2.68712 0.150336 1.5644
-2.70778 0.150336 1.45938
-2.68723 0.150336 1.56438
-2.70778 0.150336 1.45938
-2.82849 0.150336 -0.830874
-2.71459 0.15032 1.39834
-2.71513 0.1503 1.33814
-2.70637 0.150279 1.19026
-2.71255 0.150336 1.42114
-2.70637 0.150279 1.19026
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.24351 0.150335 -2.64933
-2.58923 0.150335 -2.73895
-2.58936 0.150335 -2.73883
-2.59885 0.150335 -2.73418
-2.58908 0.150335 -2.73898
-2.59885 0.150335 -2.73418
-2.5911 0.150335 -2.73762
-2.60541 0.150335 -2.23402
-2.58934 0.150335 -2.70761
-2.58981 0.150335 -2.70627
-2.62482 0.150335 -2.69364
-2.58857 0.150335 -2.70802
-2.62482 0.150335 -2.69364
-2.59326 0.150335 -2.73639
-2.65987 0.150335 -2.20767
-2.68777 0.150335 -2.39537
-2.69262 0.150335 -2.39128
-2.70627 0.150335 -2.37939
-2.69375 0.150335 -2.39035
-2.70627 0.150335 -2.37939
-2.5919 0.150335 -2.71453
-2.81392 0.150335 -1.58301
-2.68871 0.150335 -2.39457
-2.72405 0.150335 -2.35416
-2.71283 0.150335 -2.3498
-2.68917 0.150335 -2.39417
-2.71283 0.150335 -2.3498
-2.68003 0.150335 -2.61877
-2.85029 0.150336 -0.353965
-2.82645 0.150335 -1.78674
-2.59354 0.150335 -2.23806
-2.82447 0.150335 -1.7399
-2.60903 0.150335 -2.02137
-2.82447 0.150335 -1.7399
-2.79006 0.150335 -1.57575
-2.82555 0.150336 -0.868847
-2.82519 0.150335 -1.75539
-2.82565 0.150335 -1.76685
-2.82082 0.150335 -1.69619
-2.82534 0.150335 -1.75917
-2.82082 0.150335 -1.69619
-2.81411 0.150335 -1.62415
-2.80202 0.150332 0.826421
-2.8256 0.150336 -0.867785
-2.84016 0.150336 -0.99049
-2.70851 0.150273 1.26645
-2.8259 0.150332 -0.91915
-2.70851 0.150273 1.26645
-2.81333 0.150335 -1.37344
-2.67617 0.150336 1.60377
-2.66164 0.150336 1.66081
-2.65995 0.150336 1.6683
-2.71265 0.150336 1.42015
-2.66903 0.150332 1.6336
-2.71265 0.150336 1.42015
-2.84629 0.150336 -0.649367
-2.71263 0.150285 1.30066
-2.66427 0.150329 1.65039
-2.71513 0.1503 1.33814
-2.71308 0.150336 1.41527
-2.66429 0.150329 1.65031
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.54189 0.150336 -2.81274
-2.5419 0.150336 -2.81274
-2.54189 0.150336 -2.81274
-2.50612 0.150303 -2.72382
-2.54187 0.150336 -2.81273
-2.58909 0.150335 -2.73897
-2.58923 0.150335 -2.73895
-2.59911 0.150335 -2.73403
-2.58909 0.150335 -2.73897
-2.59911 0.150335 -2.73403
-2.59101 0.150335 -2.73769
-2.70291 0.150335 -2.38233
-2.5869 0.150335 -2.70851
-2.58934 0.150335 -2.70761
-2.50946 0.150301 -2.68091
-2.58841 0.150335 -2.70826
-2.50946 0.150301 -2.68091
-2.59236 0.150335 -2.70449
-2.68171 0.150335 -2.18922
-2.68261 0.150335 -2.3998
-2.68777 0.150335 -2.39537
-2.68957 0.150335 -2.39383
-2.69411 0.150335 -2.39005
-2.68957 0.150335 -2.39383
-2.60298 0.150335 -2.6827
-2.76278 0.150335 -1.50427
-2.68954 0.150335 -2.39386
-2.68871 0.150335 -2.39457
-2.55919 0.150335 -2.23729
-2.68906 0.150335 -2.39427
-2.55919 0.150335 -2.23729
-2.68853 0.150335 -2.62269
-2.83751 0.150336 -1.17985
-2.59804 0.150335 -2.01538
-2.82645 0.150335 -1.78674
-2.76877 0.150335 -1.4897
-2.82582 0.150335 -1.77106
-2.76877 0.150335 -1.4897
-2.82315 0.150335 -1.72056
-2.69151 0.150336 1.54665
-2.82488 0.150335 -1.74796
-2.82519 0.150335 -1.75539
-2.81639 0.150335 -1.65648
-2.82487 0.150335 -1.74765
-2.81639 0.150335 -1.65648
-2.79276 0.150335 -1.43992
-2.70135 0.150336 1.49748
-2.84505 0.150336 -1.04181
-2.8256 0.150336 -0.867785
