1000 0.1
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.770837 0.150335 -1.72332
-0.780977 0.150335 -1.67871
-0.770837 0.150335 -1.72332
-0.780977 0.150335 -1.67871
-0.767646 0.150335 -1.72793
-0.773838 0.150335 -1.72075
-0.774004 0.150335 -1.72094
-0.752928 0.150335 -1.74814
-0.774004 0.150335 -1.72094
-0.752928 0.150335 -1.74814
-0.77364 0.150335 -1.72104
-0.765029 0.150335 -1.92316
-0.79704 0.150335 -1.70895
-0.795749 0.150335 -1.7106
-0.800321 0.150335 -1.70371
-0.795763 0.150335 -1.71059
-0.800321 0.150335 -1.70371
-2.1285 0.150335 -1.55389
-1.04272 0.150335 -2.08599
-0.974737 0.150335 -2.01343
-0.795273 0.150335 -1.89038
-1.03119 0.150335 -2.06622
-0.791101 0.150335 -1.88265
-1.03119 0.150335 -2.06622
-2.12747 0.150335 -1.55574
-1.36383 0.150335 -2.00395
-1.03851 0.150335 -2.07775
-1.018 0.150335 -2.05744
-1.02328 0.150335 -2.05274
-1.01913 0.150335 -2.05876
-1.02328 0.150335 -2.05274
-0.966005 0.150301 -1.5526
-1.76308 0.150335 -1.98031
-0.970812 0.150335 -1.90998
-1.04919 0.150335 -1.93836
-1.30004 0.150335 -1.89308
-1.04977 0.150335 -1.9385
-1.30006 0.150335 -1.89309
-0.968162 0.150335 -2.00725
-1.44067 0.150335 -2.01371
-1.4443 0.150335 -2.08788
-1.441 0.150335 -2.08576
-1.48012 0.150335 -2.10978
-1.44098 0.150335 -2.08574
-1.48012 0.150335 -2.10978
-1.37381 0.150335 -2.02454
-1.66138 0.150335 -1.6911
-1.72742 0.150335 -2.05572
-1.71453 0.150335 -2.07386
-2.12562 0.150335 -2.63954
-1.71449 0.150335 -2.07388
-2.12562 0.150335 -2.63954
-1.69976 0.150335 -2.0768
-2.75195 0.150335 -1.47109
-2.74978 0.150335 -1.4636
-2.75179 0.150335 -1.47011
-2.75199 0.150335 -1.47145
-2.75177 0.150335 -1.47006
-2.75199 0.150335 -1.47145
-1.75789 0.150335 -1.94497
-2.75166 0.150335 -1.46934
-2.55216 0.150335 -2.2662
-2.51183 0.150335 -2.2296
-2.75143 0.150335 -1.46811
-2.51183 0.150335 -2.2296
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-1.0271 0.150335 -1.48024
-0.774065 0.150335 -1.72071
-0.773838 0.150335 -1.72075
-0.758383 0.150335 -1.74075
-0.774445 0.150335 -1.7204
-0.758383 0.150335 -1.74075
-0.770448 0.150335 -1.72367
-0.985903 0.150335 -1.91405
-0.797481 0.150335 -1.70811
-0.79704 0.150335 -1.70895
-0.723149 0.150335 -1.80644
-0.798704 0.150335 -1.70679
-0.723149 0.150335 -1.80644
-0.768111 0.150335 -1.72734
-1.02972 0.150335 -1.93446
-0.966086 0.150335 -2.00579
-0.974737 0.150335 -2.01343
-1.00127 0.150335 -2.03876
-0.976732 0.150335 -2.01532
-1.00127 0.150335 -2.03876
-0.785185 0.150335 -1.7162
-1.52206 0.150335 -2.11307
-0.967802 0.150335 -2.007
-1.03851 0.150335 -2.07775
-1.02921 0.150335 -2.063
-0.968638 0.150335 -2.00768
-1.02921 0.150335 -2.063
-0.75823 0.150335 -1.91847
-1.86446 0.150335 -2.07286
-1.4236 0.150335 -2.07468
-0.970812 0.150335 -1.90998
-1.46233 0.150335 -2.09944
-1.06759 0.150335 -1.79154
-1.46233 0.150335 -2.09944
-1.4701 0.150335 -2.07543
-1.76098 0.150335 -1.99636
-1.45406 0.150335 -2.09421
-1.4443 0.150335 -2.08788
-1.48116 0.150335 -2.1105
-1.45116 0.150335 -2.0923
-1.48116 0.150335 -2.1105
-1.50627 0.150335 -2.11545
-2.45154 0.150335 -2.17556
-1.76117 0.150335 -1.99575
-1.72742 0.150335 -2.05572
-2.51293 0.150335 -2.25554
-1.74454 0.150335 -2.0184
-2.51293 0.150335 -2.25554
-1.53916 0.150335 -2.02281
-2.75071 0.150335 -1.46462
-2.7498 0.150335 -1.46313
-2.74978 0.150335 -1.4636
-2.75141 0.150335 -1.46804
-2.74981 0.150335 -1.4614
-2.75141 0.150335 -1.46804
-1.59666 0.150335 -1.6098
-2.51623 0.150335 -2.27017
-2.74977 0.150335 -1.46234
-2.55216 0.150335 -2.2662
-2.75135 0.150335 -1.46778
-2.74978 0.150335 -1.46234
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780983 0.150335 -1.67869
-0.780977 0.150335 -1.67871
-0.780983 0.150335 -1.67869
-0.867239 0.150335 -1.60874
-0.781001 0.150335 -1.67867
-0.774435 0.150335 -1.72042
-0.774065 0.150335 -1.72071
-0.757713 0.150335 -1.74168
-0.774431 0.150335 -1.72042
-0.757713 0.150335 -1.74168
-0.770639 0.150335 -1.72347
-0.994191 0.150335 -2.03214
-0.801617 0.150335 -1.70374
-0.797481 0.150335 -1.70811
-0.893946 0.150335 -1.60993
-0.798846 0.150335 -1.70656
-0.893946 0.150335 -1.60993
-0.79237 0.150335 -1.71474
-1.04326 0.150335 -1.9388
-0.954974 0.150335 -2.0017
-0.966086 0.150335 -2.00579
-0.969182 0.150335 -2.0086
-0.977425 0.150335 -2.01591
-0.969182 0.150335 -2.0086
-0.779261 0.150335 -1.73397
-1.45539 0.150335 -2.00993
-0.969122 0.150335 -2.00854
-0.967802 0.150335 -2.007
-0.924429 0.150335 -1.89101
-0.968482 0.150335 -2.00751
-0.924429 0.150335 -1.89101
-0.770412 0.150335 -1.92732
-1.6443 0.150335 -2.05219
-1.05556 0.150335 -1.79544
-1.4236 0.150335 -2.07468
-1.46402 0.150335 -2.016
-1.44039 0.150335 -2.08536
-1.46402 0.150335 -2.016
-1.4722 0.150335 -2.1051
-2.75192 0.150335 -1.471
-1.45864 0.150335 -2.09716
-1.45406 0.150335 -2.09421
-1.4928 0.150335 -2.11666
-1.45886 0.150335 -2.09731
-1.4928 0.150335 -2.11666
-1.49972 0.150303 -2.02865
-2.75212 0.150335 -1.47315
-1.71389 0.150335 -2.07462
-1.76117 0.150335 -1.99575
-2.75226 0.150335 -1.47302
-1.75658 0.150335 -2.00497
-2.75226 0.150335 -1.47302
-1.76126 0.150335 -1.9889
-2.75184 0.150335 -1.47041
-2.74976 0.150335 -1.46411
-2.7498 0.150335 -1.46313
-2.75159 0.150335 -1.46898
-2.74976 0.150335 -1.46411
-2.75159 0.150335 -1.46898
-1.71723 0.150335 -1.79065
-2.49 0.150335 -2.16229
-2.74977 0.150335 -1.46232
-2.74977 0.150335 -1.46234
-2.7509 0.150335 -1.4655
-2.74978 0.150335 -1.46232
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.780977 0.150335 -1.67871
-0.961495 0.150335 -1.48238
-0.780977 0.150335 -1.67871
-0.961495 0.150335 -1.48238
-0.780977 0.150335 -1.67871
-0.870374 0.150335 -1.58653
-0.772705 0.150335 -1.72175
-0.774435 0.150335 -1.72042
-0.743368 0.150335 -1.75834
-0.773436 0.150335 -1.72127
-0.743368 0.150335 -1.75834
-0.771643 0.150335 -1.72244
-0.982486 0.150302 -2.02211
-0.795746 0.150335 -1.71061
-0.801617 0.150335 -1.70374
-0.70875 0.150335 -1.84148
-0.790946 0.150335 -1.71467
