6000000 0.05
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.73173 0.150335 -2.68395
-2.71426 0.150335 -2.79759
-2.73173 0.150335 -2.68395
-2.71426 0.150335 -2.79759
-2.73346 0.150335 -2.68123
-2.73068 0.150335 -2.68597
-2.73083 0.150335 -2.6856
-2.73827 0.150335 -2.67578
-2.73083 0.150335 -2.6856
-2.73827 0.150335 -2.67578
-2.73094 0.150335 -2.68534
-2.81236 0.150336 -2.52001
-2.74053 0.150335 -2.61605
-2.74124 0.150335 -2.61406
-2.73686 0.150335 -2.62964
-2.74123 0.150335 -2.61408
-2.73686 0.150335 -2.62964
-1.75673 0.150313 -2.45385
-2.83672 0.150335 -2.09719
-2.83441 0.150335 -2.14638
-2.80188 0.150335 -2.2273
-2.81586 0.150335 -2.07354
-2.8007 0.150335 -2.23006
-2.81586 0.150335 -2.07354
-1.72086 0.150303 -2.45216
-2.8441 0.150336 -1.15686
-2.82788 0.150335 -2.08659
-2.8359 0.150335 -2.11676
-2.80576 0.150335 -2.06431
-2.83594 0.150335 -2.11593
-2.80576 0.150335 -2.06431
-2.65489 0.150335 -2.50204
-2.79659 0.150336 0.0532629
-2.64904 0.150335 -1.87609
-2.73799 0.150335 -1.78863
-2.82075 0.150336 -1.16941
-2.73897 0.150335 -1.78754
-2.82075 0.150336 -1.16941
-2.83398 0.150335 -2.15085
-2.79017 0.150336 -0.647765
-2.85013 0.150285 -1.06921
-2.85012 0.150286 -1.07323
-2.85038 0.150285 -0.995363
-2.85012 0.150286 -1.07327
-2.85038 0.150285 -0.995363
-2.85004 0.150336 -1.15149
-2.85042 0.150284 0.305311
-2.76494 0.150336 -0.0713359
-2.76459 0.150336 -0.113759
-2.84716 0.150336 0.989156
-2.76459 0.150336 -0.113801
-2.84716 0.150336 0.989156
-2.76531 0.150336 -0.142148
-2.69201 0.150332 1.80958
-2.65073 0.150336 1.95853
-2.66281 0.150301 1.8907
-2.69031 0.150332 1.81288
-2.66297 0.150301 1.8907
-2.69031 0.150332 1.81288
-2.80339 0.150336 0.0666206
-2.71582 0.150327 1.75737
-2.74219 0.150302 1.69938
-2.7794 0.150321 1.57063
-2.7056 0.150332 1.77877
-2.7794 0.150321 1.57063
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.57475 0.150334 -2.62045
-2.73059 0.150335 -2.68618
-2.73068 0.150335 -2.68597
-2.7369 0.150335 -2.67731
-2.7305 0.150335 -2.68624
-2.7369 0.150335 -2.67731
-2.73185 0.150335 -2.68372
-2.65873 0.150335 -1.86686
-2.73983 0.150335 -2.61938
-2.74053 0.150335 -2.61605
-2.76211 0.150299 -2.58963
-2.7393 0.150335 -2.62036
-2.76211 0.150299 -2.58963
-2.73329 0.150335 -2.68142
-2.70893 0.150335 -1.82344
-2.83386 0.150335 -2.15218
-2.83441 0.150335 -2.14638
-2.83533 0.150335 -2.12881
-2.83454 0.150335 -2.14505
-2.83533 0.150335 -2.12881
-2.73852 0.150335 -2.63583
-2.84633 0.150326 -0.772689
-2.83396 0.150335 -2.15107
-2.82788 0.150335 -2.08659
-2.81284 0.150335 -2.07057
-2.834 0.150335 -2.1505
-2.81284 0.150335 -2.07057
-2.81547 0.150336 -2.47996
-2.85127 0.150328 0.494131
-2.85008 0.150288 -1.09316
-2.64904 0.150335 -1.87609
-2.85019 0.150281 -1.03802
-2.68964 0.150335 -1.39575
-2.85019 0.150281 -1.03802
-2.82063 0.150334 -0.725564
-2.78874 0.1503 0.038351
-2.85016 0.150284 -1.05577
-2.85013 0.150285 -1.06921
-2.85041 0.150285 -0.990592
-2.85015 0.150284 -1.06002
-2.85041 0.150285 -0.990592
-2.85032 0.15029 -0.890298
-2.82237 0.150303 1.4216
-2.78907 0.1503 0.0391758
-2.76494 0.150336 -0.0713359
-2.76589 0.150321 1.6252
-2.77636 0.150336 -0.00438182
-2.76589 0.150321 1.6252
-2.76451 0.150336 -0.38669
-2.65522 0.150294 1.91543
-2.65129 0.150336 1.95334
-2.65073 0.150336 1.95853
-2.70604 0.150332 1.77785
-2.65389 0.150298 1.93499
-2.70604 0.150332 1.77785
-2.85053 0.150319 0.198392
-2.75561 0.150336 1.66136
-2.65226 0.150336 1.94617
-2.74219 0.150302 1.69938
-2.70811 0.150332 1.7733
-2.65228 0.150336 1.94612
-2.71427 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71425 0.150335 -2.79758
-2.71426 0.150335 -2.79759
-2.71425 0.150335 -2.79758
-2.68874 0.150335 -2.66233
-2.71423 0.150335 -2.79757
-2.7305 0.150335 -2.68622
-2.73059 0.150335 -2.68618
-2.73711 0.150335 -2.67708
-2.73051 0.150335 -2.68622
-2.73711 0.150335 -2.67708
-2.73179 0.150335 -2.68384
-2.83513 0.150335 -2.13315
-2.73831 0.150335 -2.62158
-2.73983 0.150335 -2.61938
-2.71181 0.150335 -2.56511
-2.73914 0.150335 -2.62095
-2.71181 0.150335 -2.56511
-2.74235 0.150335 -2.61161
-2.72962 0.150335 -1.80029
-2.83332 0.150335 -2.15853
-2.83386 0.150335 -2.15218
-2.83405 0.150335 -2.15002
-2.83458 0.150335 -2.14463
-2.83405 0.150335 -2.15002
-2.75332 0.150299 -2.56068
-2.77646 0.150336 -0.574079
-2.83405 0.150335 -2.15005
-2.83396 0.150335 -2.15107
-2.62357 0.150335 -1.88278
-2.834 0.150335 -2.15065
-2.62357 0.150335 -1.88278
-2.82229 0.150336 -2.49181
-2.76752 0.150336 -0.215777
-2.68884 0.150335 -1.35464
-2.85008 0.150288 -1.09316
-2.77247 0.150336 -0.550461
-2.85012 0.150286 -1.07401
-2.77247 0.150336 -0.550459
-2.85024 0.15028 -1.01679
-2.66668 0.150336 1.87914
-2.85017 0.150282 -1.04709
-2.85016 0.150284 -1.05577
-2.85057 0.150292 -0.943258
-2.85017 0.150282 -1.04674
-2.85057 0.150292 -0.943258
-2.76444 0.150302 -0.475445
-2.67801 0.150336 1.84393
-2.76462 0.150336 -0.115535
-2.78907 0.1503 0.0391758
-2.72231 0.150323 1.74526
-2.78422 0.150301 0.0243975
-2.72231 0.150323 1.74526
-2.79282 0.150336 0.0455429
-2.66387 0.150303 1.88803
-2.65026 0.150336 1.96295
-2.65129 0.150336 1.95334
-2.70285 0.150333 1.78577
-2.65026 0.150336 1.96295
-2.70285 0.150333 1.78577
-2.85084 0.150301 0.342925
-2.79569 0.150303 1.51292
-2.65229 0.150336 1.94602
-2.65226 0.150336 1.94617
-2.6557 0.150293 1.91263
-2.65229 0.150336 1.94599
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.71426 0.150335 -2.79759
-2.60102 0.150334 -2.62922
-2.71426 0.150335 -2.79759
-2.60102 0.150334 -2.62922
-2.71426 0.150335 -2.79759
-2.66595 0.150335 -2.6803
-2.73125 0.150335 -2.68468
-2.7305 0.150335 -2.68622
-2.74059 0.150335 -2.67316
-2.73101 0.150335 -2.68518
-2.74059 0.150335 -2.67316
-2.73149 0.150335 -2.68442
-2.83479 0.150335 -2.14072
-2.74124 0.150335 -2.61406
-2.73831 0.150335 -2.62158
-2.77188 0.150298 -2.58196
-2.74225 0.150335 -2.61305
-2.77188 0.150298 -2.58196
-2.73454 0.150335 -2.67986
-2.61184 0.150335 -1.88858
-2.83465 0.150335 -2.14398
-2.83332 0.150335 -2.15853
-2.83659 0.150335 -2.10024
-2.83503 0.150335 -2.13534
-2.83659 0.150335 -2.10023
-2.77034 0.150299 -2.58341
-2.85008 0.15029 -1.09771
-2.83496 0.150335 -2.13694
-2.83405 0.150335 -2.15005
-2.80094 0.150335 -2.06047
-2.83481 0.150335 -2.14026
-2.80094 0.150335 -2.06047
-2.79878 0.150335 -2.5393
-2.82554 0.150335 0.112334
-2.66266 0.150335 -1.86471
-2.68884 0.150335 -1.35464
-2.85007 0.150336 -1.14253
-2.69816 0.150335 -1.83367
-2.85007 0.150336 -1.14252
-2.80265 0.150335 -1.17967
-2.7684 0.150328 -0.273535
-2.85008 0.150288 -1.09377
-2.85017 0.150282 -1.04709
-2.85018 0.150282 -1.04215
-2.85013 0.150286 -1.07048
-2.85018 0.150282 -1.04215
-2.77719 0.150335 -1.19856
-2.8401 0.150336 1.03037
-2.76423 0.150297 -0.470057
-2.76462 0.150336 -0.115535
