6000000 0.05
-0.848886 0.150335 -1.5061
-0.848886 0.150335 -1.5061
-0.848886 0.150335 -1.5061
-0.848886 0.150335 -1.5061
-0.848886 0.150335 -1.5061
-0.834753 0.150335 -1.5534
-0.848886 0.150335 -1.5061
-0.834753 0.150335 -1.5534
-0.848886 0.150335 -1.5061
-0.830695 0.150335 -1.55843
-0.837839 0.150335 -1.55085
-0.837978 0.150335 -1.55106
-0.815798 0.150335 -1.57788
-0.837978 0.150335 -1.55106
-0.815798 0.150335 -1.57788
-0.837626 0.150335 -1.55116
-0.806015 0.150335 -1.76091
-0.86119 0.150335 -1.54019
-0.859879 0.150335 -1.54189
-0.86404 0.150335 -1.53545
-0.859894 0.150335 -1.54188
-0.86404 0.150335 -1.53545
-2.16505 0.150335 -1.45527
-1.08344 0.150335 -1.92819
-1.01736 0.150335 -1.85343
-0.839601 0.150335 -1.72928
-1.07243 0.150335 -1.90799
-0.836276 0.150335 -1.7212
-1.07243 0.150335 -1.90799
-2.16407 0.150335 -1.45725
-1.41004 0.150335 -1.86083
-1.07938 0.150335 -1.9198
-1.0592 0.150335 -1.89886
-1.0648 0.150335 -1.89434
-1.06031 0.150335 -1.9002
-1.0648 0.150335 -1.89434
-1.02892 0.150335 -1.37969
-1.79828 0.150335 -1.87722
-1.01728 0.150335 -1.75137
-1.0957 0.150335 -1.78115
-1.348 0.150335 -1.74285
-1.09627 0.150335 -1.78131
-1.34801 0.150335 -1.74286
-1.01012 0.150335 -1.8479
-1.48514 0.150335 -1.87611
-1.48666 0.150335 -1.95336
-1.48377 0.150335 -1.95112
-1.52007 0.150304 -1.97907
-1.48374 0.150335 -1.9511
-1.52007 0.150304 -1.97907
-1.41939 0.150335 -1.88308
-1.70566 0.150335 -1.56102
-1.76306 0.150335 -1.95098
-1.75004 0.150335 -1.96813
-2.17054 0.150335 -2.57639
-1.75001 0.150335 -1.96816
-2.17054 0.150335 -2.57639
-1.73523 0.150335 -1.96938
-2.75028 0.150335 -1.33788
-2.74962 0.150335 -1.33116
-2.75036 0.150335 -1.33699
-2.75024 0.150335 -1.33821
-2.75035 0.150335 -1.33694
-2.75024 0.150335 -1.33821
-1.79278 0.150335 -1.83956
-2.75037 0.150335 -1.33627
-2.60457 0.150335 -2.18467
-2.56128 0.150302 -2.14939
-2.75039 0.150335 -1.3352
-2.56128 0.150302 -2.14939
-0.848886 0.150335 -1.5061
-0.848886 0.150335 -1.5061
-0.848886 0.150335 -1.5061
-0.848886 0.150335 -1.5061
-0.848886 0.150335 -1.5061
-0.848886 0.150335 -1.5061
-0.848886 0.150335 -1.5061
-0.848886 0.150335 -1.5061
-0.848886 0.150335 -1.5061
-1.09236 0.150335 -1.3071
-0.838057 0.150335 -1.55082
-0.837839 0.150335 -1.55085
-0.821112 0.150304 -1.57118
-0.838451 0.150335 -1.55051
-0.821112 0.150304 -1.57118
-0.834351 0.150335 -1.55373
-1.03258 0.150335 -1.75553
-0.86166 0.150335 -1.53932
-0.86119 0.150335 -1.54019
-0.779439 0.150335 -1.63855
-0.862887 0.150335 -1.53795
-0.779439 0.150335 -1.63855
-0.831735 0.150335 -1.55751
-1.07533 0.150335 -1.77786
-1.00782 0.150335 -1.84625
-1.01736 0.150335 -1.85343
-1.04242 0.150335 -1.88012
-1.01959 0.150335 -1.85527
-1.04242 0.150335 -1.88012
-0.84919 0.150335 -1.54697
-1.56046 0.150335 -1.98668
-1.00962 0.150335 -1.84756
-1.07938 0.150335 -1.9198
-1.07049 0.150335 -1.90471
-1.0107 0.150335 -1.84844
-1.07049 0.150335 -1.90471
-0.799676 0.150335 -1.75589
-1.89848 0.150304 -1.98488
-1.46681 0.150335 -1.9383
-1.01728 0.150335 -1.75137
-1.5036 0.150302 -1.96698
-1.11941 0.150304 -1.63117
