6000000 0.05
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.743841 0.150335 -2.62069
-0.718334 0.150335 -2.58095
-0.743841 0.150335 -2.62069
-0.718334 0.150335 -2.58095
-0.744719 0.150335 -2.62751
-0.743306 0.150335 -2.61684
-0.743382 0.150335 -2.61673
-0.748942 0.150335 -2.65103
-0.743382 0.150335 -2.61673
-0.748942 0.150335 -2.65103
-0.743437 0.150335 -2.61714
-0.887729 0.150335 -2.77649
-0.750389 0.150335 -2.59409
-0.750634 0.150335 -2.59616
-0.748986 0.150335 -2.58713
-0.750634 0.150335 -2.59615
-0.748986 0.150335 -2.58713
-1.89593 0.150335 -1.88763
-1.16746 0.150335 -2.69292
-1.07949 0.150335 -2.69533
-0.881644 0.150335 -2.72972
-1.14704 0.150335 -2.68664
-0.873158 0.150335 -2.72813
-1.14704 0.150335 -2.68664
-1.8964 0.150335 -1.88963
-1.54928 0.150335 -2.63052
-1.15904 0.150335 -2.69016
-1.13261 0.150335 -2.69151
-1.1333 0.150335 -2.68325
-1.13414 0.150335 -2.69154
-1.1333 0.150335 -2.68325
-0.814194 0.150335 -2.31692
-1.89949 0.150335 -2.43581
-1.01732 0.150335 -2.61878
-1.09045 0.150335 -2.57345
-1.39832 0.150335 -2.52096
-1.09101 0.150335 -2.57308
-1.39834 0.150335 -2.52097
-1.07175 0.150335 -2.69672
-1.61402 0.150335 -2.5983
-1.65957 0.150335 -2.66142
-1.65602 0.150335 -2.6613
-1.69667 0.150335 -2.66356
-1.65598 0.150335 -2.6613
-1.69667 0.150335 -2.66356
-1.57037 0.150335 -2.64439
-1.61359 0.150335 -2.22839
-1.89755 0.150335 -2.51743
-1.8912 0.150335 -2.53836
-2.82671 0.150336 -2.54603
-1.89118 0.150335 -2.5384
-2.82671 0.150336 -2.54603
-1.87814 0.150335 -2.54546
-2.76087 0.150335 -1.32977
-2.76316 0.150335 -1.32781
-2.76137 0.150335 -1.32968
-2.7607 0.150335 -1.3298
-2.76139 0.150335 -1.32967
-2.7607 0.150335 -1.3298
-1.87426 0.150335 -2.4109
-2.76184 0.150335 -1.32963
-2.78767 0.150336 -1.89531
-2.77362 0.150336 -1.99078
-2.76249 0.150335 -1.32954
-2.77362 0.150336 -1.99078
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.718333 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.763695 0.150335 -2.1978
-0.743254 0.150335 -2.61652
-0.743306 0.150335 -2.61684
-0.747342 0.150335 -2.64328
-0.743226 0.150335 -2.6161
-0.747342 0.150335 -2.64328
-0.743882 0.150335 -2.62124
-1.02974 0.150335 -2.60903
-0.750055 0.150335 -2.59302
-0.750389 0.150335 -2.59409
-0.775249 0.150335 -2.7179
-0.750026 0.150335 -2.59103
-0.775249 0.150335 -2.7179
-0.744628 0.150335 -2.62675
-1.07318 0.150335 -2.58633
-1.06953 0.150335 -2.69724
-1.07949 0.150335 -2.69533
-1.11084 0.150335 -2.69209
-1.0819 0.150335 -2.69496
-1.11084 0.150335 -2.69209
-0.748434 0.150335 -2.60686
-1.73261 0.150335 -2.64694
-1.07137 0.150335 -2.69686
-1.15904 0.150335 -2.69016
-1.14372 0.150335 -2.68583
-1.07232 0.150335 -2.69653
-1.14372 0.150335 -2.68583
-0.879444 0.150335 -2.77669
-2.03287 0.150335 -2.49281
-1.63719 0.150335 -2.66105
-1.01732 0.150335 -2.61878
-1.6788 0.150335 -2.66237
-1.01166 0.150335 -2.45444
-1.6788 0.150335 -2.66237
-1.67257 0.150335 -2.63593
-1.90436 0.150335 -2.45042
-1.67001 0.150335 -2.66188
-1.65957 0.150335 -2.66142
-1.69774 0.150335 -2.66364
-1.66695 0.150335 -2.66173
-1.69774 0.150335 -2.66364
-1.7198 0.150303 -2.6563
-2.70566 0.150299 -2.1407
-1.90429 0.150335 -2.44979
-1.89755 0.150335 -2.51743
-2.79099 0.150336 -1.96084
-1.90001 0.150335 -2.47675
-2.79099 0.150336 -1.96084
-1.70105 0.150335 -2.55794
-2.76451 0.150335 -1.32939
-2.76381 0.150335 -1.32807
-2.76316 0.150335 -1.32781
-2.7625 0.150335 -1.32951
-2.76589 0.150335 -1.32888
-2.7625 0.150335 -1.32951
-1.50007 0.150335 -2.1862
-2.80191 0.150336 -1.94428
-2.76466 0.150335 -1.32839
-2.78767 0.150336 -1.89531
-2.76265 0.150335 -1.3295
-2.76466 0.150335 -1.3284
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.718333 0.150335 -2.58095
-0.718333 0.150335 -2.58095
-0.718332 0.150335 -2.58094
-0.718334 0.150335 -2.58095
-0.718332 0.150335 -2.58094
-0.752093 0.150335 -2.45036
-0.718329 0.150335 -2.58091
-0.743231 0.150335 -2.61612
-0.743254 0.150335 -2.61652
-0.747517 0.150335 -2.64419
-0.743231 0.150335 -2.61612
-0.747517 0.150335 -2.64419
-0.743848 0.150335 -2.62098
-1.10285 0.150335 -2.69286
-0.749922 0.150335 -2.58639
-0.750055 0.150335 -2.59302
-0.77603 0.150335 -2.43261
-0.749974 0.150335 -2.59063
-0.77603 0.150335 -2.43261
-0.750952 0.150335 -2.60123
-1.08623 0.150335 -2.57834
-1.06012 0.150335 -2.70192
-1.06953 0.150335 -2.69724
-1.07315 0.150335 -2.69661
-1.08269 0.150335 -2.69476
-1.07315 0.150335 -2.69661
-0.75715 0.150335 -2.62405
-1.62231 0.150335 -2.58605
-1.0731 0.150335 -2.69663
-1.07137 0.150335 -2.69686
-0.972949 0.150335 -2.64176
-1.07211 0.150335 -2.69661
-0.972949 0.150335 -2.64176
-0.894795 0.150335 -2.7763
-1.81494 0.150335 -2.54458
-1.00324 0.150335 -2.46806
-1.63719 0.150335 -2.66105
-1.63306 0.150335 -2.58621
-1.65535 0.150335 -2.66129
-1.63306 0.150335 -2.58622
-1.68894 0.150335 -2.66307
-2.76092 0.150335 -1.32976
-1.67488 0.150335 -2.66214
-1.67001 0.150335 -2.66188
-1.70932 0.150335 -2.66336
-1.6751 0.150335 -2.66216
-1.70932 0.150335 -2.66336
-1.66905 0.150335 -2.57832
-2.75956 0.150335 -1.32991
-1.89076 0.150335 -2.53933
-1.90429 0.150335 -2.44979
-2.76001 0.150335 -1.33022
-1.90355 0.150335 -2.45963
-2.76001 0.150335 -1.33022
-1.90177 0.150335 -2.44359
-2.7612 0.150335 -1.32969
-2.76256 0.150335 -1.32758
-2.76381 0.150335 -1.32807
-2.76204 0.150335 -1.32958
-2.76256 0.150335 -1.32758
-2.76204 0.150335 -1.32958
-1.73543 0.150335 -2.30081
-2.71512 0.150335 -2.08761
-2.76467 0.150335 -1.3284
-2.76466 0.150335 -1.32839
-2.764 0.150335 -1.32943
-2.76468 0.150335 -1.3284
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.718334 0.150335 -2.58095
-0.718333 0.150335 -2.58095
-0.755825 0.150335 -2.26327
-0.718334 0.150335 -2.58095
-0.755825 0.150335 -2.26327
-0.718334 0.150335 -2.58095
-0.744053 0.150335 -2.42774
-0.743608 0.150335 -2.6184
-0.743231 0.150335 -2.61612
-0.752365 0.150335 -2.6655
-0.743479 0.150335 -2.61742
-0.752365 0.150335 -2.6655
-0.743716 0.150335 -2.61973
-1.0894 0.150335 -2.69518
-0.750635 0.150335 -2.59617
-0.749922 0.150335 -2.58639
-0.793601 0.150335 -2.75469
-0.750788 0.150335 -2.60217
-0.793601 0.150335 -2.75469
-0.745473 0.150335 -2.63132
-0.934203 0.150335 -2.65441
-1.08386 0.150335 -2.69581
-1.06012 0.150335 -2.70192
-1.16197 0.150335 -2.69301
-1.09889 0.150335 -2.69345
-1.16199 0.150335 -2.693
-0.791007 0.150335 -2.75133
-1.63245 0.150335 -2.66103
-1.09609 0.150335 -2.69398
-1.0731 0.150335 -2.69663
-1.12535 0.150335 -2.68125
-1.09021 0.150335 -2.69507
-1.12535 0.150335 -2.68125
-0.860165 0.150335 -2.77703
-1.70864 0.150335 -2.31778
-1.03425 0.150335 -2.60652
-1.00324 0.150335 -2.46806
-1.58149 0.150335 -2.65018
-1.06535 0.150335 -2.58969
-1.58149 0.150335 -2.65018
-1.28814 0.150335 -2.47397
-1.75678 0.150335 -2.54097
-1.63657 0.150335 -2.66105
-1.67488 0.150335 -2.66214
-1.67707 0.150335 -2.66227
-1.65859 0.150335 -2.66139
-1.67707 0.150335 -2.66227
-1.16661 0.150335 -2.43568
-2.82882 0.150336 -2.46689
-1.67161 0.150335 -2.57716
-1.89076 0.150335 -2.53933
-2.75766 0.150335 -2.19588
-1.69398 0.150335 -2.562
-2.75766 0.150335 -2.19588
-1.71828 0.150335 -2.54684
-2.76094 0.150335 -1.32976
-2.76117 0.150335 -1.32971
