1000 0.1
-1.96582 0.15001 -1.149
-1.84309 0.15001 -1.14194
-2.27738 0.15001 -0.303923
-2.20029 0.15001 -0.808818
-2.24316 0.15001 -0.79587
-2.83966 0.150335 0.838847
-2.24338 0.15001 -0.795507
-2.83966 0.150335 0.838847
-2.8353 0.150286 0.262404
-2.83262 0.150335 0.911006
-2.8318 0.150335 0.998224
-2.83067 0.150335 1.00554
-2.8336 0.150334 1.13155
-2.83067 0.150335 1.00554
-2.8336 0.150334 1.13155
-2.83274 0.150335 0.946965
-2.84915 0.15033 1.58944
-2.85641 0.150334 1.22922
-2.85659 0.150334 1.23222
-2.85521 0.150334 1.20934
-2.85659 0.150334 1.23219
-2.85521 0.150334 1.20934
-1.78758 0.150275 1.18436
-2.78787 0.152075 1.92528
-2.82466 0.150994 1.91816
-2.84719 0.150706 1.88808
-2.78621 0.151947 1.93285
-2.84726 0.150709 1.88687
-2.78621 0.151947 1.93285
-2.41768 0.150311 1.4762
-2.84167 0.150335 2.17169
-2.78702 0.152018 1.92888
-2.78975 0.152189 1.91754
-2.78577 0.151896 1.93544
-2.7898 0.152191 1.91739
-2.78577 0.151896 1.93544
-2.16187 0.150288 1.7711
-2.84429 0.155292 2.53687
-2.83076 0.150386 2.01985
-2.83569 0.150356 2.05536
-2.84133 0.150335 2.16659
-2.83577 0.150356 2.05579
-2.84133 0.150335 2.16659
-2.81036 0.151521 1.90971
-2.84901 0.150334 2.34339
-2.84608 0.150334 2.23417
-2.8459 0.150334 2.23121
-2.84799 0.150334 2.27415
-2.8459 0.150334 2.23118
-2.84799 0.150334 2.27415
-2.84198 0.150335 2.17443
-2.84824 0.159894 2.58233
-2.84025 0.154111 2.47129
-2.84189 0.152741 2.45649
-2.8491 0.156036 2.63772
-2.84189 0.15274 2.45648
-2.8491 0.156036 2.63772
-2.84312 0.152067 2.44867
-2.84298 0.150348 2.77414
-2.8367 0.150338 2.81725
-2.83958 0.150339 2.79743
-2.84285 0.150347 2.77509
-2.8396 0.150339 2.79731
-2.84285 0.150347 2.77509
-2.84574 0.159902 2.54269
-2.8454 0.15036 2.75732
-2.8476 0.150381 2.73748
-2.84836 0.150417 2.7111
-2.84435 0.150354 2.76456
-2.84836 0.150417 2.7111
-2.04176 0.150252 -1.12659
-1.85402 0.15001 -1.16015
-2.23417 0.150219 -0.702067
-2.18496 0.15001 -0.961996
-2.20029 0.15001 -0.808818
-2.83822 0.150288 0.525216
-2.19884 0.15022 -0.919852
-2.83822 0.150288 0.525216
-2.83393 0.150335 0.640734
-2.84211 0.150335 0.813358
-2.83328 0.150335 0.965502
-2.8318 0.150335 0.998224
-2.83115 0.150334 1.12245
-2.83365 0.150335 0.977198
-2.83115 0.150334 1.12245
-2.83243 0.150335 0.92716
-2.82914 0.150384 2.02293
-2.85617 0.150334 1.22511
-2.85641 0.150334 1.22922
-2.85819 0.150334 1.26106
-2.8561 0.150334 1.22392
-2.85819 0.150334 1.26106
-2.824 0.150334 1.07963
-2.83334 0.150364 2.04157
-2.81815 0.151255 1.91186
-2.82466 0.150994 1.91816
-2.79168 0.152226 1.91245
-2.82124 0.151098 1.91728
-2.79168 0.152226 1.91245
-2.85471 0.150334 1.20089
-2.84887 0.150333 2.32037
-2.80011 0.152037 1.90372
-2.78702 0.152018 1.92888
-2.78604 0.15193 1.93373
-2.79849 0.152101 1.90421
-2.78604 0.15193 1.93373
-2.82267 0.150328 1.6355
-2.84876 0.158805 2.60349
-2.8449 0.150334 2.21635
-2.83076 0.150386 2.01985
-2.84716 0.150334 2.25445
-2.83941 0.15034 2.11718
-2.84716 0.150334 2.25445
-2.84898 0.150333 2.32926
-2.84 0.151448 2.52918
-2.84659 0.150334 2.24365
-2.84608 0.150334 2.23417
-2.84805 0.150334 2.27593
-2.84648 0.150334 2.24077
-2.84805 0.150334 2.27593
-2.8487 0.150333 2.30094
-2.84879 0.151072 2.69334
-2.84005 0.151422 2.52957
-2.84025 0.154111 2.47129
-2.84811 0.150404 2.72035
-2.84045 0.157476 2.50722
-2.84811 0.150404 2.72035
-2.84785 0.150336 2.39286
-2.83846 0.150339 2.80512
-2.8369 0.150338 2.81593
-2.8367 0.150338 2.81725
-2.84439 0.150354 2.76428
-2.83759 0.150338 2.81111
-2.84439 0.150354 2.76428
-2.84792 0.160187 2.57127
-2.84789 0.150394 2.72792
-2.83716 0.150338 2.81411
-2.8476 0.150381 2.73748
-2.8446 0.150356 2.76278
-2.83716 0.150338 2.8141
-2.09842 0.150259 -1.04887
-1.78826 0.15001 -1.1259
-2.17981 0.150259 -0.927941
-2.20543 0.150279 -0.951619
-2.18496 0.15001 -0.961996
-2.81896 0.150278 -0.0843271
-2.17356 0.15001 -0.965018
-2.81896 0.150278 -0.0843271
-2.84153 0.150335 0.82607
-2.85386 0.150264 0.43989
-2.83369 0.150335 0.978574
-2.83328 0.150335 0.965502
-2.83156 0.150334 1.12404
-2.83337 0.150335 0.968443
-2.83156 0.150334 1.12404
-2.8251 0.150335 1.04409
-2.7923 0.152232 1.91103
-2.85598 0.150334 1.22197
-2.85617 0.150334 1.22511
-2.86039 0.150334 1.38442
-2.85602 0.150334 1.22271
-2.86039 0.150334 1.38442
-2.8568 0.150334 1.23571
-2.83482 0.150358 2.05087
-2.81628 0.151361 1.908
-2.81815 0.151255 1.91186
-2.79796 0.152124 1.90426
-2.82051 0.151119 1.91714
-2.79796 0.152124 1.90426
-2.86049 0.150334 1.33177
-2.84874 0.150334 2.35729
-2.79798 0.152123 1.90425
-2.80011 0.152037 1.90372
-2.80272 0.150472 2.00462
-2.80043 0.152014 1.90415
-2.80272 0.150472 2.00462
-2.8483 0.150329 1.62013
-2.846 0.150856 2.4312
-2.83946 0.150339 2.12209
-2.8449 0.150334 2.21635
-2.84868 0.150334 2.36049
-2.84587 0.150334 2.23062
-2.84868 0.150334 2.36049
-2.84763 0.150334 2.26516
-2.84009 0.15034 2.7939
-2.84689 0.150334 2.24918
-2.84659 0.150334 2.24365
-2.84847 0.150333 2.28998
-2.8469 0.150334 2.24939
-2.84847 0.150333 2.28998
-2.84845 0.150335 2.37439
-2.84149 0.150343 2.78454
-2.84198 0.152687 2.45588
-2.84005 0.151422 2.52957
-2.84599 0.150364 2.7532
-2.84048 0.154523 2.52259
-2.84599 0.150364 2.7532
-2.84309 0.153556 2.53321
-2.8397 0.150339 2.79661
-2.83657 0.150338 2.8181
-2.8369 0.150338 2.81593
-2.84405 0.150353 2.76667
-2.83657 0.150338 2.8181
-2.84405 0.150353 2.76667
-2.84834 0.15974 2.58623
-2.84855 0.150428 2.70353
-2.83716 0.150338 2.81408
-2.83716 0.150338 2.81411
