1000 0.1
-1.64419 0.15001 0.500803
-1.62556 0.15001 0.737382
-1.64904 0.15001 1.03816
-1.36546 0.15001 1.13347
-1.07421 0.15001 1.83979
-0.673429 0.15001 1.75483
-1.82115 0.15001 2.29174
-1.77447 0.15001 2.47137
-1.10483 0.15001 2.49101
-1.1403 0.15001 2.67055
-1.42467 0.15001 -0.00822227
-1.98832 0.15001 0.994366
-2.08493 0.15001 1.35168
-1.80011 0.15001 1.63407
-2.07571 0.15001 1.87966
-2.17482 0.15001 2.1846
-2.09887 0.15001 2.36482
-1.96327 0.15001 2.4942
-2.29068 0.15001 2.68225
-0.922636 0.15001 2.84944
-1.2645 0.15001 -0.141344
-2.07632 0.15001 1.1619
-1.8245 0.15001 1.44809
-0.680159 0.15001 1.55624
-1.55737 0.15001 1.71073
-1.07779 0.15001 2.03346
-0.977654 0.15001 2.23425
-0.676778 0.15001 2.25614
-1.87433 0.15001 2.68908
-2.19699 0.15001 2.8495
-1.84287 0.15001 0.381394
-1.82993 0.15001 1.07808
-2.02064 0.15001 1.52625
-2.37457 0.15001 1.76289
-2.43995 0.154299 1.99626
-1.94345 0.15001 2.00262
-1.97717 0.15001 2.18465
-2.18518 0.154056 2.54554
-2.06248 0.15001 2.67491
-1.36591 0.15001 2.84999
-0.671121 0.15001 0.104161
-1.79059 0.15001 0.651608
-0.633105 0.308395 1.47807
-1.63404 0.15001 1.52789
-1.19962 0.15001 1.69502
-0.61666 0.208739 1.9481
-1.74314 0.15001 2.09005
-1.47103 0.15001 2.19286
-1.43125 0.15001 2.42749
-1.76707 0.15001 2.84999
-1.08693 0.15001 0.201669
-1.43034 0.15001 0.74881
-1.73931 0.15001 1.26984
-2.18691 0.162463 1.69124
-1.85587 0.151515 1.82258
-1.68756 0.15001 1.91356
-1.78356 0.30598 2.06349
-1.7716 0.275619 2.61123
-2.00414 0.317074 2.67249
-1.54545 0.231326 2.84999
-0.993796 0.161284 -0.0533245
-1.83154 0.169089 0.859334
-1.54942 0.15001 1.19489
-1.43385 0.15001 1.35142
-1.70911 0.247466 1.75741
-1.39644 0.15001 1.80013
-1.49076 0.15001 1.99005
-1.62249 0.15001 2.32893
-1.59307 0.151406 2.53023
-1.64338 0.154425 2.71058
-1.3799 0.15001 0.463615
-1.05229 0.150124 0.79957
-1.45329 0.15001 0.961925
-1.10031 0.15001 1.42741
-1.40846 0.269091 1.65991
-1.5418 0.265007 1.83561
-1.26097 0.15001 2.32242
-1.46006 0.317235 2.41045
-1.45402 0.161409 2.67511
-1.99419 0.16755 2.84999
-1.12146 0.157398 0.630004
-1.15469 0.160607 1.09756
-1.2368 0.161519 1.27417
-0.916224 0.15001 1.52125
-1.13822 0.30066 1.73211
-1.25029 0.15952 1.928
-1.27123 0.155632 2.1075
-1.60662 0.246779 2.11716
-1.29449 0.15001 2.55395
-0.948561 0.202442 2.60447
-0.551096 0.163095 0.543112
-0.767187 0.150496 0.933383
-0.950377 0.175343 0.984646
-1.05863 0.303388 1.55051
-1.27222 0.258042 1.51233
-0.854961 0.158206 1.90694
-0.922197 0.279322 2.11142
-0.847125 0.250057 2.28177
-1.06202 0.317464 2.46325
-1.27998 0.245412 2.73666
-0.766297 0.15001 -0.0702527
-0.272049 0.15001 1.26598
-0.353811 0.15001 1.44865
-0.31441 0.15001 1.63363
-0.341106 0.15001 1.80089
-0.455737 0.15001 1.93192
-0.592924 0.15001 2.10619
-0.331396 0.150057 2.36861
-0.321364 0.15001 2.53236
-0.394843 0.15001 2.68202
-0.889256 0.15001 -0.210196
-0.457113 0.15001 1.10504
-0.608411 0.15001 1.38553
-0.498282 0.153116 1.52756
-0.471315 0.15001 1.69379
-0.806238 0.15001 2.07996
-0.481038 0.15001 2.27837
-0.480549 0.15001 2.44864
-0.519815 0.210259 2.59664
-0.334825 0.15001 2.84999
-0.26541 0.15001 -0.16105
-0.436823 0.151023 1.29491
-0.40672 0.314187 1.40266
-0.303321 0.293808 1.5505
-0.340576 0.290619 1.71881
-0.427817 0.30425 1.8705
-0.688639 0.291275 2.11731
-0.298039 0.291809 2.3077
-0.384634 0.294902 2.5265
-0.48028 0.211548 2.819
-0.711313 0.15001 -0.395902
-0.45783 0.15001 0.361277
-0.856646 0.15001 1.16607
-0.460295 0.350328 1.57368
-0.521482 0.293577 1.73147
-0.467795 0.273626 2.03967
-0.428088 0.277766 2.20056
-0.455876 0.308573 2.37212
-0.683314 0.150991 2.57906
-0.349485 0.317917 2.84999
-0.560619 0.15001 -0.0593808
-0.368894 0.272543 1.17788
-0.370491 0.494077 1.41502
-0.348973 0.517136 1.62592
-0.40759 0.44335 1.77421
-0.329998 0.414618 1.93482
-0.327802 0.362271 2.10749
-0.308096 0.450505 2.34354
-0.34478 0.4424 2.58531
-0.621231 0.19548 2.73571
-0.654563 0.282173 -0.00628146
-0.191665 0.210114 0.877684
-0.797956 0.15001 1.34843
-0.493828 0.532163 1.53792
-0.790329 0.278706 1.80954
-0.465845 0.450153 2.05747
-0.45456 0.439322 2.2468
-0.44188 0.468696 2.44392
-0.884716 0.15001 2.45563
-0.785446 0.251572 2.84999
-0.483024 0.15001 0.120507
-0.752075 0.15001 0.36403
-0.275584 0.359238 1.28544
-0.298624 0.654898 1.53864
-0.617218 0.356939 1.88116
-0.276981 0.55391 2.00012
-0.336279 0.544272 2.158
-0.282149 0.616097 2.31914
-0.464559 0.3495 2.69457
-1.14579 0.15001 2.84999
-0.989637 0.153979 0.370057
-0.23302 0.341864 1.02258
-0.951513 0.255843 1.27972
-0.89873 0.152034 1.70305
-0.444075 0.574545 1.8758
-0.461186 0.620997 2.06631
-0.454605 0.607782 2.26088
-1.07027 0.303289 2.27101
-0.658217 0.213498 2.4073
-1.02724 0.276862 2.84275
-0.593702 0.207632 0.252262
-0.66491 0.15001 0.729808
-0.625406 0.15615 1.1908
-0.576371 0.325496 1.15571
-0.810819 0.28029 1.62457
-0.637725 0.41787 1.69939
-0.31688 0.715888 2.13726
-0.787736 0.307588 2.47836
-0.799297 0.289663 2.66756
-0.896408 0.390654 2.84855
-0.386938 0.300218 0.690616
-0.602764 0.217593 1.01436
-0.433266 0.43051 1.08544
-0.712158 0.607799 1.55453
-0.581925 0.605346 1.69774
-0.79831 0.405297 1.9729
-0.924091 0.359467 2.38033
-0.837308 0.452421 2.59529
-0.541389 0.636823 2.67149
-0.652012 0.503684 2.84424
0.106487 0.15001 0.350062
-0.118789 0.15001 1.04475
-0.119357 0.15001 1.34792
-0.190994 0.15001 1.52882
-0.165379 0.15001 1.79888
-0.153147 0.150097 1.96711
-0.153851 0.15001 2.12653
-0.166279 0.15001 2.29034
-0.168921 0.15001 2.5758
-0.237127 0.15001 2.71455
-0.233804 0.15001 -0.561717
-0.288014 0.15001 1.06849
-0.233843 0.244864 1.40418
-0.185233 0.252329 1.67769
-0.273746 0.238393 1.90997
-0.308733 0.15001 2.04148
-0.311545 0.15001 2.2036
-0.204751 0.22662 2.43353
-0.306715 0.293861 2.69232
-0.0160947 0.15001 2.84999
-0.0589547 0.15001 -0.0803122
-0.178327 0.255342 1.17815
-0.0898935 0.311344 1.3532
-0.123037 0.318192 1.53617
-0.0824601 0.382999 1.70643
-0.112401 0.283427 1.88777
-0.198296 0.286563 2.17976
-0.0492127 0.267226 2.26258
-0.103408 0.289301 2.54914
-0.168734 0.150217 2.84999
-0.502136 0.15001 -0.329514
-0.0511489 0.307442 1.0817
-0.231681 0.411578 1.45089
-0.223757 0.415192 1.63782
-0.219032 0.372258 1.80882
-0.198445 0.348543 2.01428
-0.158892 0.372719 2.32528
-0.237988 0.377075 2.47772
-0.191411 0.387282 2.64118
-0.0450553 0.303557 2.84999
0.206185 0.15001 0.0707315
-0.296922 0.15001 0.741292
-0.142749 0.463839 1.29318
-0.084224 0.474326 1.49747
-0.0851018 0.535909 1.7768
-0.103484 0.447012 1.91702
-0.214703 0.447172 2.20131
-0.127642 0.492332 2.45084
-0.0332917 0.434132 2.56783
-0.193648 0.360741 2.83078
-0.271691 0.15001 0.385225
-0.0896991 0.46625 1.1298
-0.199627 0.571567 1.41482
-0.160993 0.57095 1.62829
-0.262121 0.534466 1.79664
-0.133118 0.499947 2.07189
-0.0823837 0.520547 2.29962
-0.270386 0.567641 2.49169
-0.163768 0.540477 2.62954
-0.0586077 0.493368 2.84999
-0.527565 0.265105 -0.20014
-0.368743 0.253818 0.941657
-0.106297 0.638305 1.2694
-0.051332 0.633694 1.49277
-0.0912085 0.706976 1.76381
-0.164252 0.628321 1.8977
-0.154683 0.62903 2.19886
-0.131211 0.648859 2.39636
-0.0374042 0.606292 2.54724
-0.630132 0.329099 2.84999
-0.355217 0.177056 0.543434
-0.0589235 0.191854 0.710945
-0.200506 0.737111 1.40802
-0.277105 0.676684 1.7192
-0.0384896 0.756621 1.93278
-0.160024 0.699944 2.04875
-0.0274556 0.74059 2.28091
-0.577391 0.484357 2.5866
-0.348622 0.53561 2.71611
-0.212826 0.525348 2.81218
-0.349205 0.209957 0.00158614
-0.209205 0.34219 0.766389
-0.13413 0.54808 0.956268
-0.137732 0.735294 1.59361
-0.152177 0.861558 1.72681
-0.307956 0.744524 1.92318
-0.408274 0.745691 2.375
-0.315146 0.728066 2.51649
-0.226289 0.676585 2.69706
-0.482839 0.437563 2.84999
-0.344301 0.217631 0.204325
-0.133998 0.24793 0.412663
-0.263466 0.615249 1.11214
-0.272207 0.853307 1.54861
-0.101655 0.919822 1.91353
0.0266012 0.878747 2.06161
-0.175069 0.811982 2.19323
-0.200607 0.816173 2.38054
-0.310117 0.780503 2.81915
-0.451569 0.605347 2.84999
0.281372 0.15001 0.257972
0.134095 0.15001 1.22064
0.0508149 0.15001 1.36547
-0.0669096 0.15001 1.64479
-0.00438213 0.15001 1.8565
-0.0055119 0.15001 2.01575
0.000938002 0.15001 2.16737
