1000 0.1
-2.06014 0.15001 -2.37426
-2.38066 0.15001 -2.6568
-2.00283 0.15001 -2.20919
-1.68097 0.15001 -2.32147
-2.06207 0.15001 -1.47634
-0.724267 0.15001 1.5111
-2.60482 0.15001 -0.166184
-2.79952 0.15001 0.893181
-2.07532 0.15001 -0.00898084
-2.2903 0.15001 1.53902
-2.0996 0.15001 -2.84433
-2.69776 0.15001 -2.56114
-2.58424 0.15001 -2.20785
-2.30485 0.15001 -1.98402
-2.79499 0.15001 -1.44749
-2.78358 0.15001 -0.985214
-2.75716 0.15001 -0.270025
-2.8486 0.15001 -0.0932426
-2.8002 0.15001 2.08249
-2.33454 0.15001 2.82708
-2.30235 0.15001 -2.84987
-2.84841 0.15001 -2.45532
-2.34679 0.15001 -2.15884
-1.64269 0.15001 -0.750957
-2.83449 0.15001 -1.9421
-2.22953 0.15001 -0.154699
-1.4461 0.15001 0.448352
-1.53538 0.15001 0.965157
-2.68269 0.15001 2.39075
-2.84942 0.15001 2.28955
-2.20421 0.15001 -2.69367
-2.63049 0.15001 -2.38559
-2.4894 0.15001 -2.04179
-2.84712 0.15001 -1.2659
-2.84999 0.15001 -0.807216
-2.65882 0.15001 -1.31413
-2.84999 0.15001 -0.581255
-2.77994 0.15001 0.614967
-2.76456 0.15001 1.52758
-2.34473 0.15001 2.04497
-1.39414 0.15001 -2.45456
-1.10207 0.15001 -1.6018
-1.20943 0.15001 -0.265822
-1.53924 0.15001 -1.88617
-1.72073 0.15001 -1.96196
-0.762213 0.33764 1.94644
-2.69781 0.15001 -0.705395
-2.68977 0.15001 0.162447
-2.45074 0.15001 0.803413
-2.74091 0.15001 2.82385
-2.6751 0.15001 -2.82888
-1.41685 0.15001 -2.08605
-2.2304 0.15001 -2.30271
-2.78435 0.15001 -2.27991
-2.72883 0.15001 -1.6106
-2.51759 0.15001 -1.01169
-2.68837 0.15001 -1.13868
-2.814 0.15001 1.71287
-2.62313 0.15001 2.18654
-2.57325 0.15001 2.55699
-1.94024 0.15001 -2.50621
-2.32152 0.15001 -2.47352
-2.50015 0.15001 -2.51208
-2.43063 0.15001 -2.32153
-2.58609 0.15001 -1.47664
-2.26665 0.15001 -1.47359
-2.49364 0.15001 -1.19724
-2.51528 0.15001 0.0420848
-2.64815 0.15001 1.076
-2.41064 0.15001 2.26729
-2.49153 0.15001 -2.84478
-2.14561 0.15001 -2.52598
-2.02012 0.15001 -2.67026
-2.73559 0.15001 -2.10221
-2.84999 0.15001 -1.74979
-2.43017 0.15001 -1.37779
-2.36139 0.15001 0.363897
-2.84956 0.15001 0.420305
-2.51504 0.15001 1.91033
-2.84257 0.15001 2.58396
-1.35854 0.15001 -1.88654
-1.59242 0.15001 -2.10436
-1.76217 0.15001 -2.15916
-2.64426 0.15001 -1.94909
-2.44773 0.15001 -1.80961
-2.5101 0.15001 -0.650291
-2.49173 0.15001 -0.382876
-2.54142 0.15001 -0.831725
-2.26341 0.15001 1.15691
-2.29381 0.15001 1.85544
-1.32195 0.15001 -2.26715
-2.56297 0.15001 -2.68535
-2.8364 0.15001 -2.69844
-2.67189 0.15001 -1.77678
-2.1595 0.15001 -2.11962
-2.14199 0.15001 -1.01587
-2.07242 0.15001 -0.52943
-1.82707 0.15001 0.245538
-2.3803 0.15001 0.558798
-2.38859 0.15001 1.32371
-1.64459 0.15001 -2.64416
-0.346798 0.15001 1.11535
-0.474519 0.15001 1.40656
-0.421703 0.199676 1.60602
-0.496912 0.251067 1.8017
-0.662582 0.15001 1.87453
-1.09725 0.15001 1.57546
-0.460909 0.174723 2.35035
-0.454552 0.211963 2.53899
-0.577324 0.202732 2.68152
-1.91332 0.15001 -2.8261
-0.527256 0.224144 1.06334
-0.983964 0.15001 -1.26641
-0.605007 0.295845 1.48968
-0.624295 0.197595 1.66821
-1.76358 0.15001 0.69364
-0.634694 0.192537 2.24848
-0.621812 0.226344 2.44245
-0.661755 0.358176 2.57932
-0.500332 0.15001 2.84999
-1.36556 0.15001 -2.8092
-0.546567 0.267282 1.25467
-0.518416 0.459124 1.33795
-0.409143 0.382578 1.48393
-0.480395 0.391263 1.66916
-0.556158 0.434915 1.8524
-1.91332 0.15001 1.22521
-0.450332 0.420347 2.3033
-0.487989 0.397773 2.49726
-0.617706 0.33297 2.84999
-1.72908 0.15001 -2.81695
-0.907157 0.15001 -2.6143
-2.11257 0.15001 -1.93167
-0.561926 0.506837 1.53685
-0.67717 0.409329 1.69044
-0.582594 0.357271 2.02537
-0.621323 0.400568 2.20523
-0.657654 0.42129 2.39182
-0.795936 0.217903 2.53581
-0.489368 0.487352 2.84999
-1.03807 0.15001 -2.01528
-0.448364 0.391158 1.11029
-0.485939 0.667882 1.35309
-0.460387 0.716435 1.61451
-0.527708 0.592308 1.74706
-0.432068 0.585817 1.93441
-0.457861 0.504232 2.11689
-0.417858 0.611163 2.34461
-0.443244 0.566803 2.60484
-0.759209 0.227001 2.7459
-1.13101 0.15001 -2.28406
-1.27047 0.15001 -1.4859
-2.54046 0.15001 -1.65026
-0.620751 0.694816 1.50366
-2.33433 0.15001 -1.08536
-0.61217 0.599843 2.02883
-0.594927 0.591065 2.25837
-0.583607 0.585727 2.46575
-2.21184 0.15001 1.35659
-2.08344 0.15001 2.84527
-1.04798 0.15001 -1.78491
-1.57434 0.15001 -2.47252
-0.380725 0.548587 1.20741
