1000 0.1
-0.805054 0.150335 -1.61188
-0.805054 0.150335 -1.61188
-0.805054 0.150335 -1.61188
-0.805054 0.150335 -1.61188
-0.805054 0.150335 -1.61188
-0.793456 0.150335 -1.65685
-0.805054 0.150335 -1.61188
-0.793456 0.150335 -1.65685
-0.805054 0.150335 -1.61188
-0.79009 0.150335 -1.66131
-0.796562 0.150335 -1.65445
-0.79672 0.150335 -1.65465
-0.774695 0.150335 -1.68082
-0.79672 0.150335 -1.65465
-0.774695 0.150335 -1.68082
-0.796358 0.150335 -1.65474
-0.783845 0.150335 -1.85275
-0.820493 0.150301 -1.64279
-0.819261 0.1503 -1.64441
-0.823236 0.150303 -1.63842
-0.819274 0.1503 -1.6444
-0.823236 0.150303 -1.63842
-2.11714 0.150335 -1.529
-1.06539 0.150335 -2.00574
-0.999531 0.150335 -1.93569
-0.814997 0.150335 -1.82174
-1.0545 0.150335 -1.98659
-0.810679 0.150335 -1.8143
-1.0545 0.150335 -1.98659
-2.11625 0.150335 -1.53095
-1.38138 0.150335 -1.93021
-1.0614 0.150335 -1.99776
-1.04173 0.150335 -1.97804
-1.04705 0.150335 -1.97356
-1.04281 0.150335 -1.97931
-1.04705 0.150335 -1.97356
-0.990233 0.150335 -1.48658
-1.76014 0.150335 -1.93778
-0.997434 0.150335 -1.83884
-1.07653 0.150335 -1.86375
-1.32389 0.150335 -1.81596
-1.0771 0.150335 -1.86387
-1.3239 0.150335 -1.81597
-0.99294 0.150335 -1.92982
-1.45408 0.150335 -1.94202
-1.45345 0.150335 -2.01783
-1.45048 0.150335 -2.01554
-1.48573 0.150335 -2.04173
-1.45046 0.150335 -2.01552
-1.48573 0.150335 -2.04173
-1.38991 0.150335 -1.95144
-1.67117 0.150335 -1.6255
-1.72233 0.150335 -2.00932
-1.70894 0.150335 -2.02594
-2.11251 0.150335 -2.62829
-1.7089 0.150335 -2.02596
-2.11251 0.150335 -2.62829
-1.69442 0.150335 -2.02689
-2.72006 0.150335 -1.41518
-2.71761 0.150335 -1.40844
-2.71989 0.150335 -1.41426
-2.72011 0.150335 -1.41551
-2.71987 0.150335 -1.41421
-2.72011 0.150335 -1.41551
-1.75687 0.150335 -1.90066
-2.71973 0.150335 -1.41355
-2.55769 0.150335 -2.272
-2.51523 0.150335 -2.23188
-2.71945 0.150335 -1.41243
-2.51523 0.150335 -2.23188
-0.805054 0.150335 -1.61188
-0.805054 0.150335 -1.61188
-0.805054 0.150335 -1.61188
-0.805054 0.150335 -1.61188
-0.805054 0.150335 -1.61188
-0.805054 0.150335 -1.61188
-0.805054 0.150335 -1.61188
-0.805054 0.150335 -1.61188
-0.805054 0.150335 -1.61188
-1.04961 0.150335 -1.40685
-0.796789 0.150335 -1.65442
-0.796562 0.150335 -1.65445
-0.780387 0.150335 -1.67367
-0.797178 0.150335 -1.65412
-0.780387 0.150335 -1.67367
-0.793053 0.150335 -1.65717
-1.01292 0.150335 -1.84218
-0.820937 0.150302 -1.64196
-0.820493 0.150301 -1.64279
-0.743364 0.150335 -1.7376
-0.822151 0.150302 -1.64069
-0.743364 0.150335 -1.7376
-0.790576 0.150335 -1.66074
-1.05635 0.150335 -1.86145
-0.990853 0.150335 -1.92843
-0.999531 0.150335 -1.93569
-1.02531 0.150335 -1.96026
-1.00152 0.150335 -1.93747
-1.02531 0.150335 -1.96026
-0.808587 0.150302 -1.65028
-1.52481 0.150335 -2.04715
-0.992578 0.150335 -1.92959
-1.0614 0.150335 -1.99776
-1.05262 0.150335 -1.98348
-0.993415 0.150335 -1.93024
-1.05262 0.150335 -1.98348
-0.776785 0.150335 -1.84826
