1000 0.1
-2.04165 0.15001 -2.37196
-2.37048 0.15001 -2.68154
-1.97744 0.15001 -2.20545
-1.66455 0.15001 -2.32257
-2.05737 0.15001 -1.49862
-0.72041 0.15001 1.50629
-2.60782 0.15001 -0.183481
-2.81011 0.15001 0.869461
-2.07441 0.15001 -0.0417215
-2.2986 0.15001 1.51313
-2.09326 0.15001 -2.84954
-2.69508 0.15001 -2.58099
-2.58337 0.15001 -2.22098
-2.27874 0.15001 -1.99726
-2.7968 0.15001 -1.47805
-2.7903 0.15001 -1.0256
-2.75703 0.15001 -0.318081
-2.84851 0.15001 -0.133425
-2.80149 0.15001 2.07887
-2.33761 0.15001 2.82431
-2.30017 0.15001 -2.84956
-2.84753 0.15001 -2.48032
-2.32513 0.15001 -2.17128
-1.61949 0.15001 -0.749206
-2.83861 0.15001 -1.9634
-2.22804 0.15001 -0.189597
-1.43484 0.15001 0.442725
-1.53067 0.15001 0.943017
-2.67881 0.15001 2.38113
-2.8476 0.15001 2.272
-2.19001 0.15001 -2.69945
-2.62128 0.15001 -2.40519
-2.47344 0.15001 -2.05548
-2.84091 0.15001 -1.29288
-2.84999 0.15001 -0.85529
-2.66606 0.15001 -1.34828
-2.84994 0.15001 -0.595028
-2.78442 0.15001 0.570802
-2.76137 0.15001 1.50999
-2.35501 0.15001 2.03585
-1.37173 0.15001 -2.44486
-1.10259 0.15001 -1.61359
-1.21654 0.15001 -0.32167
-1.5204 0.15001 -1.88196
-1.69983 0.15001 -1.95772
-0.762629 0.339134 1.94605
-2.695 0.15001 -0.75102
-2.68622 0.15001 0.131737
-2.43944 0.15001 0.768473
-2.75148 0.15001 2.82105
-2.67897 0.15001 -2.83455
-1.38835 0.15001 -2.07441
-2.2245 0.15001 -2.32459
-2.78242 0.15001 -2.30785
-2.71799 0.15001 -1.63993
-2.51362 0.15001 -1.05934
-2.6747 0.15001 -1.16907
-2.80744 0.15001 1.69829
-2.61596 0.15001 2.17875
-2.57672 0.15001 2.56699
-1.92494 0.15001 -2.51376
-2.30597 0.15001 -2.49115
-2.48405 0.15001 -2.52867
