1000 0.1
-1.60477 0.15001 -1.97558
-1.8463 0.15001 -2.41583
-1.57216 0.15001 -1.78742
-1.24985 0.15001 -1.84909
-2.03825 0.15001 -1.60814
-1.23687 0.15001 2.38966
-2.80613 0.15001 -0.979397
-2.45845 0.15001 -0.379842
-2.2851 0.15001 -0.938691
-2.00625 0.15001 0.122447
-1.52651 0.15001 -2.47533
-2.23486 0.15001 -2.72683
-2.35357 0.15001 -2.41938
-1.95835 0.15001 -2.10388
-2.82965 0.15001 -2.24486
-2.84999 0.15001 -1.54898
-2.48009 0.15001 -0.882845
-2.61252 0.15001 -1.09472
-1.9711 0.15001 1.8573
-2.58159 0.15001 2.30451
-1.70246 0.15001 -2.53833
-2.55608 0.15001 -2.67939
-1.99153 0.15001 -2.29134
-1.91671 0.15001 -1.02226
-2.68238 0.15001 -2.36668
-2.14312 0.15001 -1.29668
-2.11678 0.15001 -0.280658
-1.91732 0.15001 -0.322705
-2.66289 0.15001 1.00564
-2.82023 0.15001 0.573764
-1.66931 0.15001 -2.35138
-2.05612 0.15001 -2.66578
-2.17159 0.15001 -2.35403
-2.7609 0.15001 -1.8632
-2.82093 0.15001 -1.3622
-2.79795 0.15001 -2.05405
-2.78892 0.15001 -1.1719
-2.80339 0.15001 -0.445122
-2.7855 0.15001 0.374555
-2.31568 0.15001 0.300215
-1.10313 0.15001 -1.9735
-1.63769 0.15001 -0.739855
-1.82619 0.15001 -0.701856
-1.50499 0.15001 -1.40745
-1.53813 0.15001 -1.59759
-0.792076 0.643018 1.89218
-2.64043 0.15001 -1.29432
-2.66726 0.15001 -0.837497
-2.05957 0.15001 -0.466484
-2.83718 0.15001 2.84333
-2.09169 0.15001 -2.84999
-1.18347 0.15001 -1.47091
-1.782 0.15001 -2.03799
-2.38266 0.15001 -2.60745
-2.61739 0.15001 -1.98924
-2.53646 0.15001 -1.61452
-2.71682 0.15001 -1.67773
-2.31232 0.15001 0.115157
-2.47451 0.15001 0.739644
-2.75965 0.15001 2.00489
-1.45963 0.15001 -2.10022
-1.81297 0.15001 -2.22665
-2.02347 0.15001 -2.47912
-2.20336 0.15001 -2.54005
-2.43357 0.15001 -1.92664
-2.07207 0.15001 -1.79663
-2.5766 0.15001 -1.80254
-2.52476 0.15001 -0.694359
-2.65773 0.15001 -0.314076
-2.84987 0.15001 0.791893
-1.87783 0.15001 -2.60607
-1.63647 0.15001 -2.16317
-1.49227 0.15001 -2.28846
-2.53412 0.15001 -2.48939
-2.6517 0.15001 -2.1778
-2.25182 0.15001 -1.86267
-2.38134 0.15001 -0.566222
-2.72994 0.15001 -0.65796
-1.94534 0.15001 1.06517
-2.84593 0.15001 1.76948
-1.47002 0.15001 -1.21869
-1.36066 0.15001 -1.53128
-1.39525 0.15001 -1.72173
-2.50406 0.15001 -2.30047
-2.32134 0.15001 -2.23363
-2.45959 0.15001 -1.23975
-2.42407 0.15001 -1.06043
-2.67661 0.15001 -1.48717
-2.71133 0.15001 0.176
-2.57707 0.15001 0.598401
-1.07012 0.15001 -1.78764
-1.91304 0.15001 -2.79219
-2.40956 0.15001 -2.79803
-2.47046 0.15001 -2.11311
-1.74977 0.15001 -1.85131
-2.17907 0.15001 -1.48524
-2.35632 0.15001 -1.55183
-1.18188 0.15001 -0.372626
-2.59992 0.15001 -0.515411
-2.84961 0.15001 -0.231413
-1.17508 0.15001 -2.34847
-2.02992 0.15001 1.32019
-2.28391 0.15001 0.773456
-0.464434 0.478768 1.57078
-0.563647 0.54677 1.81957
-0.849866 0.15001 2.12064
-1.08491 0.15001 1.32118
-0.543451 0.412681 2.32478
-0.532428 0.444496 2.5203
-0.672644 0.407304 2.65806
-1.35015 0.15001 -2.41261
-0.502593 0.517611 1.04912
-2.25218 0.15001 1.33281
-0.632565 0.584148 1.46493
-0.666398 0.48841 1.65247
-2.33833 0.15001 -0.752825
-0.718292 0.445072 2.22949
-0.697305 0.516627 2.42364
-0.746855 0.647254 2.59006
-2.04488 0.15001 2.50592
-0.859332 0.15001 -2.40588
-0.573017 0.546668 1.23144
-0.572111 0.770553 1.31493
-0.443545 0.679478 1.46568
-0.537531 0.664149 1.65074
-0.620334 0.740138 1.85474
-1.87066 0.15001 -0.513787
-0.511095 0.713259 2.30369
-0.553626 0.668551 2.49747
-0.685828 0.636001 2.84999
-1.21197 0.15001 -2.53914
-0.740209 0.15001 -1.8439
-1.89424 0.15001 -1.72858
-0.609314 0.8171 1.51977
-0.746288 0.695202 1.69762
-0.645437 0.624999 2.0167
-0.695703 0.698054 2.19835
-0.730347 0.72367 2.39761
-0.828019 0.472299 2.56083
-0.59988 0.856184 2.84999
-1.1501 0.15001 -1.28064
-0.518855 0.707065 1.08939
-0.523884 0.983633 1.34413
-0.507579 1.04138 1.59587
