1000 0.1
-1.59748 0.15001 -2.10996
-1.94575 0.15001 -2.50536
-1.53206 0.15001 -1.92734
-1.20683 0.15001 -1.99461
-1.98002 0.15001 -1.68225
-1.44873 0.15001 2.01519
-2.84999 0.15001 -0.972329
-2.42457 0.15001 -0.510343
-2.20181 0.15001 -1.04556
-2.30958 0.15001 0.0085486
-1.63618 0.15001 -2.61768
-2.42864 0.15001 -2.68517
-2.53641 0.15001 -2.5108
-1.98014 0.15001 -2.17883
-2.8272 0.15001 -2.2128
-2.75597 0.15001 -1.47209
-2.39495 0.15001 -1.05858
-2.57845 0.15001 -1.11863
-2.38782 0.15001 1.5458
-2.45447 0.15001 2.04284
-1.82836 0.15001 -2.65087
-2.71111 0.15001 -2.84999
-2.05595 0.15001 -2.35351
-1.8167 0.15001 -1.12481
-2.84998 0.15001 -2.39765
-2.01327 0.15001 -1.35565
-2.11571 0.15001 -0.274838
-1.70972 0.15001 -0.346846
-2.76355 0.15001 1.79182
-2.78101 0.15001 1.26916
-1.75133 0.15001 -2.47256
-2.23558 0.15001 -2.68135
-2.25209 0.15001 -2.36233
-2.72927 0.15001 -1.81376
-2.84999 0.15001 -1.31418
-2.79105 0.15001 -2.01835
-2.77209 0.15001 -1.14348
-2.76081 0.15001 -0.591081
-2.84584 0.15001 0.20483
-2.23332 0.15001 0.801278
-1.05642 0.15001 -2.10281
-1.54945 0.15001 -0.855454
-1.72328 0.15001 -0.76982
-1.43937 0.15001 -1.54274
-1.48517 0.15001 -1.73661
-0.799981 0.511282 1.92048
-2.66162 0.15001 -1.29329
-2.66485 0.15001 -0.950997
-2.14392 0.15001 -0.480885
-2.84392 0.15001 2.70744
-2.32715 0.15001 -2.84711
-1.12591 0.15001 -1.61765
-1.79142 0.15001 -2.14613
-2.61774 0.15001 -2.68643
-2.60634 0.15001 -1.96539
-2.4684 0.15001 -1.60625
-2.65578 0.15001 -1.63137
-2.4632 0.15001 -0.0987663
-2.19411 0.15001 1.39916
-2.81748 0.15001 2.19793
-1.48287 0.15001 -2.25925
-1.86483 0.15001 -2.32554
-2.14523 0.15001 -2.51823
-2.34469 0.15001 -2.51967
-2.41544 0.15001 -1.92991
-2.04077 0.15001 -1.85741
-2.54134 0.15001 -1.78611
-2.49093 0.15001 -0.880891
-2.61279 0.15001 -0.440041
-2.58686 0.15001 1.54432
-2.03731 0.15001 -2.67513
-1.67349 0.15001 -2.29159
-1.55849 0.15001 -2.4397
-2.72281 0.15001 -2.53116
-2.65373 0.15001 -2.14783
-2.22706 0.15001 -1.89048
-2.39099 0.15001 -0.703227
-2.76407 0.15001 -0.784934
-2.79893 0.15001 1.07314
-2.84553 0.15001 1.96951
-1.3952 0.15001 -1.35793
-1.30602 0.15001 -1.67646
-1.34616 0.15001 -1.86649
-2.6642 0.15001 -2.34399
-2.44469 0.15001 -2.34566
-2.47174 0.15001 -1.27098
-2.28875 0.15001 -1.21575
-2.57037 0.15001 -1.45193
-2.70636 0.15001 -0.00996304
-2.74953 0.15001 0.618242
-1.0212 0.15001 -1.92504
-2.13524 0.15001 -2.84064
-2.52097 0.15001 -2.84999
-2.47182 0.15001 -2.10996
-1.72508 0.15001 -1.96855
-2.10156 0.15001 -1.53315
-2.28161 0.15001 -1.57795
-1.14506 0.15001 -0.259108
-2.58305 0.15001 -0.628819
-2.82222 0.15001 -0.407035
-1.184 0.15001 -2.44158
-0.870636 0.15001 1.00297
-2.00171 0.15001 1.41054
-0.468373 0.364759 1.56605
-0.542555 0.426536 1.81183
-0.58796 0.15001 1.88733
-0.900137 0.15001 0.747718
-0.518812 0.312329 2.34089
-0.492587 0.367458 2.53053
-0.648244 0.306964 2.65639
-1.44939 0.15001 -2.59207
-0.508673 0.384903 1.05173
-1.6306 0.15001 0.0701783
-0.626255 0.462588 1.47538
-0.650631 0.37815 1.65845
-2.30258 0.15001 -0.885946
-0.697787 0.344996 2.24113
-0.670679 0.387135 2.4386
-0.71966 0.525484 2.58802
-0.962568 0.15001 2.84979
-0.875194 0.15001 -2.55803
-0.572317 0.431247 1.23934
-0.562357 0.648835 1.31855
-0.439264 0.564372 1.46916
-0.538897 0.539279 1.64496
-0.603442 0.61596 1.853
-1.75089 0.15001 -0.534379
-0.497663 0.593948 2.29945
-0.537018 0.566071 2.49924
-0.669366 0.504828 2.84999
-1.26369 0.15001 -2.60536
-0.691231 0.15001 -2.01653
-1.85498 0.15001 -1.82598
-0.595139 0.69922 1.52382
-0.731458 0.583899 1.68864
-0.637951 0.510797 2.02123
-0.677627 0.577421 2.2022
-0.71244 0.595617 2.39753
-0.819908 0.36267 2.55866
-0.585404 0.731981 2.84999
-1.083 0.15001 -1.42581
-0.501958 0.580874 1.09186
-0.519703 0.858629 1.34333
-0.498108 0.915705 1.59893
-0.573125 0.773865 1.7283
-0.478695 0.767854 1.93205
-0.488872 0.681028 2.11613
-0.457677 0.799147 2.35775
-0.572859 0.687488 2.65722
-0.81417 0.401002 2.74826
-0.984992 0.15001 -1.7435
-1.51348 0.15001 -1.04321
-2.28823 0.15001 -2.0656
-0.671382 0.890253 1.48991
-2.3529 0.15001 -1.75207
-0.666648 0.772433 2.03156
-0.640244 0.76881 2.26577
-0.6211 0.76612 2.47669
-1.88865 0.15001 -0.670343
-2.34412 0.15001 2.75547
-1.38998 0.15001 -0.73478
-1.11905 0.15001 -2.27245
-0.415249 0.751302 1.19209
-0.434899 1.04855 1.4517
-2.38301 0.15001 -1.42929
-0.381995 0.958758 2.01015
-0.547935 0.903673 2.13965
-0.386127 0.99733 2.33024
-0.751595 0.658494 2.74435
-2.70582 0.15001 2.84094
-1.29888 0.15001 -2.22711
-1.57361 0.15001 -1.4088
-1.66716 0.15001 -1.78958
-1.92067 0.15001 -1.50996
-2.16253 0.15001 -1.7162
-0.576405 1.01153 1.96632
-0.598214 1.00285 2.31369
-2.11532 0.15001 -0.877102
-2.42817 0.15001 -0.273085
-2.58379 0.15001 1.86154
-1.16705 0.15001 -1.80759
-1.33975 0.15001 -1.14524
-2.10074 0.15001 -2.03141
-1.79575 0.15001 -1.64889
-2.16542 0.15001 -2.2029
-1.91424 0.15001 -2.00252
-0.447031 1.10491 2.15682
-2.27329 0.15001 -0.180589
-1.76316 0.15001 1.27449
-1.82021 0.15001 1.71383
-0.950303 0.15001 -1.55879
-1.69542 0.15001 -0.973213
-2.19984 0.15001 -1.37701
-1.74809 0.15001 -1.46221
-2.66544 0.15001 -0.233436
-0.67284 0.15001 0.60816
-1.99145 0.15001 -1.03785
-2.07658 0.15001 2.14212
-1.85845 0.15001 -0.242126
-2.70667 0.15001 0.388626
-1.22409 0.15001 -0.812681
-0.38742 0.15001 0.860626
-0.276462 0.335002 1.18625
-0.350947 0.394973 1.39211
-0.476869 0.158237 1.65503
-0.399582 0.328354 1.89774
-0.381188 0.337746 2.09158
-0.338973 0.237839 2.30411
-0.322131 0.267272 2.5011
-0.421109 0.226348 2.66629
-1.06757 0.15001 -2.58979
0.199547 0.15001 0.750499
-0.398002 0.545015 1.26077
-0.308508 0.52117 1.62822
-0.441542 0.515108 1.97457
-0.572874 0.316823 1.99206
-0.529092 0.430372 2.18409
-0.370924 0.428967 2.37957
-0.556426 0.484731 2.69181
-0.218902 0.150077 2.84853
-1.2761 0.15001 0.983271
-0.32475 0.491126 1.05444
-0.212883 0.486251 1.29234
-0.231143 0.580306 1.45277
-0.210802 0.705312 1.5977
-0.200006 0.374743 1.89203
-0.354705 0.525518 2.15799
-0.212677 0.448702 2.2693
-0.210857 0.4766 2.50472
-0.58099 0.331945 2.84999
-1.37029 0.15001 -2.41608
-0.193432 0.646926 0.885901
-0.357406 0.734096 1.38854
-0.404229 0.737377 1.58928
-0.409435 0.639137 1.76738
-0.290229 0.689034 2.05107
-0.324172 0.692076 2.25811
-0.359566 0.617066 2.4411
-0.373927 0.467113 2.64284
-0.178692 0.32997 2.84999
-0.504089 0.15001 -2.48507
-1.52185 0.15001 -1.22455
-0.268874 0.699085 1.065
-0.154956 0.770143 1.40676
-0.209376 0.91519 1.72843
-0.170147 0.696441 1.78393
-0.358907 0.858391 2.17447
-0.269073 0.852314 2.41779
-0.207643 0.710003 2.53819
-0.453897 0.5639 2.84999
-0.742718 0.15001 -2.19813
-0.110744 0.832025 0.996963
-0.31415 0.924758 1.31617
-0.293805 0.918288 1.54008
-0.395285 0.868042 1.77747
-0.196317 0.868781 2.04233
-0.170299 0.857513 2.2424
-0.512108 0.945916 2.49966
-0.284686 0.802648 2.71864
-0.228915 0.955394 2.84999
-0.995297 0.15001 -2.41497
-0.448119 0.538306 0.895716
-0.291301 0.914338 1.06734
-0.14599 1.01064 1.41574
-0.161524 1.11323 1.73836
-0.325438 1.05984 1.85108
-0.248478 1.03513 2.17231
-0.191434 1.0421 2.39341
-0.160336 0.911734 2.59307
-2.68895 0.15001 2.57611
-0.930197 0.15001 -2.23764
-0.803678 0.15001 -1.69088
-0.289832 1.14734 1.33302
-0.395427 1.08122 1.66306
-0.313352 0.179048 1.73057
-0.280074 1.17229 2.02061
-0.126356 1.21889 2.27533
