1000 0.1
-1.64368 0.15001 -2.281
-2.01033 0.15001 -2.62809
-1.53926 0.15001 -2.11107
-1.19848 0.15001 -2.20081
-1.92287 0.15001 -1.79883
-0.585257 0.15001 1.51741
-2.83077 0.15001 -0.963899
-2.66505 0.15001 0.148964
-2.17204 0.15001 -0.945123
-2.29531 0.15001 0.939243
-1.72216 0.15001 -2.7652
-2.66623 0.15001 -2.67123
-2.67652 0.15001 -2.49226
-2.06551 0.15001 -2.29403
-2.84988 0.15001 -1.88807
-2.83244 0.15001 -1.51944
-2.34867 0.15001 -1.09574
-2.64784 0.15001 -1.06819
-2.78339 0.15001 1.66166
-2.36414 0.15001 2.52645
-1.90047 0.15001 -2.78198
-2.82584 0.15001 -2.77058
-2.13488 0.15001 -2.46783
-1.64843 0.15001 -0.824378
-2.78932 0.15001 -2.21453
-2.07569 0.15001 -1.3305
-1.3566 0.15001 0.211929
-1.32583 0.15001 -0.280423
-2.72271 0.15001 2.32813
-2.83766 0.15001 1.93899
-1.82442 0.15001 -2.60923
-2.4688 0.15001 -2.65996
-2.31252 0.15001 -2.40122
-2.8409 0.15001 -1.70462
-2.84406 0.15001 -1.33727
-2.67955 0.15001 -1.79617
-2.841 0.15001 -1.15468
-2.77855 0.15001 -0.142591
-2.83511 0.15001 1.06678
-2.30645 0.15001 1.62439
-1.04131 0.15001 -2.29523
-1.19435 0.15001 -1.16404
-1.2321 0.15001 -0.978113
-1.36563 0.15001 -1.72984
-1.43753 0.15001 -1.93785
-0.779163 0.394741 1.93797
-2.68141 0.15001 -1.24721
-2.70028 0.15001 -0.843318
-2.34243 0.15001 -0.15668
-2.83912 0.15001 2.81719
-2.45986 0.15001 -2.84798
-1.03461 0.15001 -1.89857
-1.85631 0.15001 -2.29093
-2.8404 0.15001 -2.58393
-2.58828 0.15001 -1.95357
-2.37736 0.15001 -1.578
-2.66168 0.15001 -1.61768
-2.70309 0.15001 1.22143
-2.60365 0.15001 1.86912
-2.61752 0.15001 2.55806
-1.54634 0.15001 -2.43387
-1.94522 0.15001 -2.45379
-2.29231 0.15001 -2.58756
-2.48897 0.15001 -2.46916
-2.41564 0.15001 -1.8988
-2.01298 0.15001 -1.96069
-2.49591 0.15001 -1.73549
-2.5311 0.15001 -0.925541
-2.81926 0.15001 0.260452
-2.35392 0.15001 2.32828
-2.08318 0.15001 -2.80332
-1.74594 0.15001 -2.44161
-1.63526 0.15001 -2.59793
