1000 0.1
-2.21974 0.15001 -2.38476
-2.48976 0.15001 -2.55428
-2.1693 0.15001 -2.21868
-1.91506 0.15001 -2.15267
-2.17994 0.15001 -1.12767
-0.741975 0.15001 1.53399
-2.64682 0.15001 0.219999
-2.68701 0.15001 1.11824
-2.06565 0.15001 0.244849
-2.25554 0.15001 1.75296
-2.28939 0.15001 -2.84999
-2.79992 0.15001 -2.38717
-2.68786 0.15001 -2.05584
-2.38459 0.15001 -1.76373
-2.79182 0.15001 -1.16545
-2.75526 0.15001 -0.65152
-2.78246 0.15001 0.0869355
-2.8187 0.15001 0.286805
-2.84463 0.15001 2.10453
-2.20555 0.15001 2.84321
-2.47457 0.15001 -2.84999
-2.84707 0.15001 -2.18316
-2.49805 0.15001 -2.0672
-1.72665 0.15001 -0.559716
-2.78604 0.15001 -1.6567
-2.24222 0.15001 0.179739
-1.54565 0.15001 0.498057
-1.57451 0.15001 1.14637
-2.63635 0.15001 2.48392
-2.82968 0.15001 2.35021
-2.38324 0.15001 -2.69921
-2.67561 0.15001 -2.24007
-2.53958 0.15001 -1.88422
-2.82012 0.15001 -0.834305
-2.80413 0.15001 -0.420841
-2.68286 0.15001 -1.00102
-2.82635 0.15001 -0.188295
-2.79917 0.15001 0.940967
-2.79027 0.15001 1.66097
-2.29921 0.15001 2.15175
-1.53287 0.15001 -2.49597
-1.25848 0.15001 -1.79582
-1.28205 0.15001 0.0836202
-1.7818 0.15001 -1.88089
-1.93951 0.15001 -1.95949
-0.757754 0.322687 1.95093
-2.6491 0.15001 -0.270268
-2.6714 0.15001 0.407077
-2.5011 0.15001 1.08784
-2.67403 0.15001 2.83877
-2.77825 0.15001 -2.84121
-1.59481 0.15001 -2.14395
-2.32738 0.15001 -2.13725
-2.84885 0.15001 -1.96485
-2.71718 0.15001 -1.34429
-2.47206 0.15001 -0.635333
-2.62271 0.15001 -0.780603
-2.81634 0.15001 1.86031
-2.65655 0.15001 2.2482
-2.47231 0.15001 2.55982
-2.09957 0.15001 -2.51626
-2.39835 0.15001 -2.40401
-2.58804 0.15001 -2.4016
-2.48972 0.15001 -2.25006
-2.61206 0.15001 -1.18897
-2.37812 0.15001 -1.23499
-2.4691 0.15001 -0.886873
-2.4326 0.15001 0.314512
-2.5826 0.15001 1.29337
-2.44343 0.15001 2.27216
-2.58312 0.15001 -2.71331
-2.28823 0.15001 -2.55016
-2.18389 0.15001 -2.69367
-2.72461 0.15001 -1.83368
-2.84791 0.15001 -1.47704
-2.45659 0.15001 -1.07176
-2.36649 0.15001 0.665654
-2.73388 0.15001 0.751431
-2.45932 0.15001 2.00787
-2.84244 0.15001 2.57684
-1.47432 0.15001 -2.01973
-1.756 0.15001 -2.0683
-2.07101 0.15001 -2.07711
-2.59338 0.15001 -1.70961
-2.46155 0.15001 -1.58273
-2.36921 0.15001 -0.245607
-2.48395 0.15001 -0.000256365
-2.50595 0.15001 -0.413715
-2.25072 0.15001 1.3557
-2.16893 0.15001 2.02423
-1.53606 0.15001 -2.31097
-2.70097 0.15001 -2.55335
-2.84999 0.15001 -2.67874
-2.64729 0.15001 -1.52533
-2.35419 0.15001 -1.95083
-2.30237 0.15001 -0.538881
-2.15747 0.15001 -0.157882
-1.83287 0.15001 0.642402
-2.33426 0.15001 0.871422
-2.42347 0.15001 1.54939
-1.81894 0.15001 -2.66376
-0.333753 0.15001 1.08764
-0.46351 0.15001 1.41106
-0.413309 0.185446 1.60886
-0.485651 0.233733 1.8009
-0.650124 0.15001 1.84877
-1.07513 0.15001 1.66065
-0.449525 0.165802 2.35027
-0.448296 0.195208 2.53768
-0.568682 0.190839 2.68023
-2.09465 0.15001 -2.84999
-0.527314 0.210715 1.06672
-1.16403 0.15001 -0.904294
-0.602992 0.278373 1.49175
-0.616924 0.186004 1.67001
-1.77543 0.15001 0.897697
-0.624816 0.180561 2.25355
-0.61319 0.213375 2.44445
-0.654476 0.345568 2.58026
-0.492833 0.15001 2.84999
-1.51785 0.15001 -2.83421
-0.544056 0.251433 1.25732
-0.513146 0.440177 1.34207
-0.403374 0.367106 1.48824
-0.471845 0.377488 1.67449
-0.552135 0.418035 1.85245
-1.89918 0.15001 1.45731
-0.442525 0.403189 2.30373
-0.480478 0.381723 2.49688
