6000000 0.05
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.66859 0.150335 -2.45271
-0.648905 0.150335 -2.40875
-0.66859 0.150335 -2.45271
-0.648905 0.150335 -2.40875
-0.668706 0.150335 -2.45972
-0.668915 0.150335 -2.44899
-0.669151 0.150335 -2.44906
-0.669471 0.150302 -2.48581
-0.669151 0.150335 -2.44906
-0.669471 0.150302 -2.48581
-0.669 0.150335 -2.44932
-0.783741 0.150335 -2.62024
-0.677821 0.150335 -2.42561
-0.677852 0.150335 -2.42778
-0.677141 0.150335 -2.41829
-0.677853 0.150335 -2.42776
-0.677141 0.150335 -2.41829
-1.85108 0.150335 -1.81294
-1.06253 0.150335 -2.57208
-0.977568 0.150335 -2.5511
-0.782119 0.150335 -2.57498
-1.04336 0.150335 -2.5603
-0.77409 0.150335 -2.57324
-1.04336 0.150335 -2.5603
-1.8507 0.150335 -1.81508
-1.44343 0.150335 -2.57471
-1.05464 0.150335 -2.56702
-1.02918 0.150335 -2.56047
-1.03041 0.150335 -2.55342
-1.03064 0.150335 -2.56093
-1.03041 0.150335 -2.55342
-0.771157 0.1503 -2.16187
-1.72428 0.150335 -2.3576
-0.921161 0.150335 -2.47404
-0.994818 0.150335 -2.44679
-1.28548 0.150335 -2.461
-0.995382 0.150335 -2.44659
-1.2855 0.150335 -2.46102
-0.969895 0.150335 -2.55098
-1.50208 0.150335 -2.54129
-1.56221 0.150335 -2.60026
-1.55853 0.150335 -2.60031
-1.60106 0.150335 -2.60072
-1.5585 0.150335 -2.60031
-1.60106 0.150335 -2.60072
-1.46668 0.150335 -2.58792
-1.50714 0.150335 -2.12226
-1.74574 0.150335 -2.43493
-1.74603 0.150335 -2.45449
-2.75612 0.150336 -2.51365
-1.74602 0.150335 -2.45453
-2.75612 0.150336 -2.51365
-1.73596 0.150335 -2.46327
-2.64782 0.150301 -1.47203
-2.65234 0.150299 -1.47005
-2.64864 0.1503 -1.47186
-2.64748 0.150301 -1.47209
-2.64868 0.1503 -1.47186
-2.64748 0.150301 -1.47209
-1.69622 0.150335 -2.332
-2.6493 0.1503 -1.47172
-2.74783 0.150304 -1.9783
-2.71794 0.150335 -2.05124
-2.65032 0.1503 -1.47155
-2.71794 0.150335 -2.05124
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.80178 0.150335 -2.04546
-0.669056 0.150335 -2.44883
-0.668915 0.150335 -2.44899
-0.669095 0.150304 -2.4776
-0.669087 0.150335 -2.44839
-0.669095 0.150304 -2.4776
-0.668561 0.150335 -2.4533
-0.933982 0.150335 -2.46679
-0.677623 0.150335 -2.42449
-0.677821 0.150335 -2.42561
-0.681485 0.150335 -2.55566
-0.67776 0.150335 -2.42243
-0.681485 0.150335 -2.55566
-0.668701 0.150335 -2.45888
-0.977019 0.150335 -2.45458
-0.967718 0.150335 -2.55112
-0.977568 0.150335 -2.5511
-1.00826 0.150335 -2.55508
-0.979935 0.150335 -2.55123
-1.00826 0.150335 -2.55508
-0.673424 0.150335 -2.43846
-1.6339 0.150335 -2.58195
-0.969523 0.150335 -2.55105
-1.05464 0.150335 -2.56702
-1.04023 0.150335 -2.5586
-0.970463 0.150335 -2.55089
-1.04023 0.150335 -2.5586
-0.77572 0.150335 -2.62025
-1.88745 0.150335 -2.40345
-1.53912 0.150335 -2.601
-0.921161 0.150335 -2.47404
-1.58227 0.150335 -2.60046
-0.936036 0.150335 -2.32303
-1.58227 0.150335 -2.60046
-1.56973 0.150335 -2.57484
-1.73244 0.150335 -2.372
-1.57309 0.150335 -2.60034
-1.56221 0.150335 -2.60026
-1.60219 0.150335 -2.60074
-1.56987 0.150335 -2.60028
-1.60219 0.150335 -2.60074
-1.62311 0.150335 -2.59208
-2.67122 0.150335 -2.14514
-1.73221 0.150335 -2.3714
-1.74574 0.150335 -2.43493
-2.74362 0.150335 -2.03114
-1.73543 0.150335 -2.39705
-2.74362 0.150335 -2.03114
-1.57795 0.150335 -2.49589
-2.65335 0.150298 -1.47105
-2.65309 0.150298 -1.47013
-2.65234 0.150299 -1.47005
-2.65036 0.1503 -1.47153
-2.65562 0.150298 -1.47036
-2.65036 0.1503 -1.47153
-1.4245 0.150335 -2.08319
-2.75919 0.150336 -2.01883
-2.65419 0.150298 -1.4702
-2.74783 0.150304 -1.9783
-2.6506 0.1503 -1.47148
-2.6542 0.150298 -1.4702
-0.648906 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40873
-0.648905 0.150335 -2.40875
-0.648905 0.150335 -2.40873
-0.686244 0.150335 -2.28765
-0.648905 0.150335 -2.4087
-0.669089 0.150335 -2.44841
-0.669056 0.150335 -2.44883
-0.66908 0.150303 -2.47861
-0.669088 0.150335 -2.44841
-0.66908 0.150303 -2.47861
-0.668563 0.150335 -2.45302
-1.00046 0.150335 -2.55382
-0.678061 0.150335 -2.41764
-0.677623 0.150335 -2.42449
-0.709835 0.150335 -2.27237
-0.677748 0.150335 -2.42202
-0.709835 0.150335 -2.27237
-0.677667 0.150335 -2.43309
-0.990095 0.150335 -2.45037
-0.958107 0.150335 -2.55408
-0.967718 0.150335 -2.55112
-0.971269 0.150335 -2.55111
-0.980724 0.150335 -2.55121
-0.971269 0.150335 -2.55111
-0.680418 0.150335 -2.45782
