6000000 0.05
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.828245 0.150335 -1.5445
-0.839586 0.150335 -1.49655
-0.828245 0.150335 -1.5445
-0.839586 0.150335 -1.49655
-0.824485 0.150335 -1.54955
-0.831183 0.150335 -1.54197
-0.831338 0.150335 -1.54219
-0.811005 0.150335 -1.56937
-0.831338 0.150335 -1.54219
-0.811005 0.150335 -1.56937
-0.830989 0.150335 -1.54228
-0.814469 0.150335 -1.75671
-0.854085 0.150335 -1.53181
-0.852864 0.150335 -1.5335
-0.85668 0.150335 -1.52707
-0.852879 0.150335 -1.53349
-0.85668 0.150335 -1.52707
-2.14041 0.150335 -1.44408
-1.07716 0.150335 -1.91711
-1.01674 0.150335 -1.84454
-0.845199 0.150335 -1.7242
-1.06768 0.150335 -1.89742
-0.841547 0.150335 -1.71606
-1.06768 0.150335 -1.89742
-2.13958 0.150335 -1.44609
-1.39607 0.150335 -1.85027
-1.07372 0.150335 -1.9089
-1.05549 0.150335 -1.88878
-1.06102 0.150335 -1.88409
-1.05649 0.150335 -1.89009
-1.06102 0.150335 -1.88409
-1.01787 0.150335 -1.375
-1.78024 0.150335 -1.87086
-1.01747 0.150335 -1.74338
-1.09313 0.150335 -1.77085
-1.33954 0.150335 -1.73331
-1.09368 0.150335 -1.77098
-1.33955 0.150335 -1.73332
-1.00991 0.150335 -1.83921
-1.46932 0.150335 -1.86765
-1.46688 0.150335 -1.94278
-1.4641 0.150335 -1.94051
-1.49886 0.150305 -1.96884
-1.46408 0.150335 -1.94049
-1.49886 0.150305 -1.96884
-1.40406 0.150335 -1.87218
-1.69402 0.150335 -1.55669
-1.74113 0.150335 -1.94483
-1.72735 0.150335 -1.96202
-2.1588 0.150335 -2.57144
-1.72731 0.150335 -1.96204
-2.1588 0.150335 -2.57144
-1.71259 0.150335 -1.96316
-2.72864 0.150335 -1.33946
-2.72762 0.150335 -1.3324
-2.72867 0.150335 -1.33852
-2.72861 0.150335 -1.33981
-2.72866 0.150335 -1.33847
-2.72861 0.150335 -1.33981
-1.77727 0.150335 -1.83314
-2.72865 0.150335 -1.33778
-2.58233 0.150335 -2.19001
-2.53788 0.150304 -2.15547
-2.72861 0.150335 -1.33665
-2.53788 0.150304 -2.15547
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-1.07953 0.150335 -1.30244
-0.831401 0.150335 -1.54195
-0.831183 0.150335 -1.54197
-0.815825 0.150335 -1.56245
-0.831778 0.150335 -1.54164
-0.815825 0.150335 -1.56245
-0.827863 0.150335 -1.54483
-1.03227 0.150335 -1.74714
-0.854504 0.150335 -1.53094
-0.854085 0.150335 -1.53181
-0.780928 0.150335 -1.63214
-0.855661 0.150335 -1.52958
-0.780928 0.150335 -1.63214
-0.825472 0.150335 -1.54863
-1.07353 0.150335 -1.76809
-1.00774 0.150335 -1.83763
-1.01674 0.150335 -1.84454
-1.04013 0.150335 -1.87056
-1.01882 0.150335 -1.84634
-1.04013 0.150335 -1.87056
-0.842385 0.150335 -1.53834
-1.5388 0.150335 -1.97749
-1.00944 0.150335 -1.83888
-1.07372 0.150335 -1.9089
-1.06599 0.150335 -1.89423
-1.01045 0.150335 -1.83973
-1.06599 0.150335 -1.89423
-0.808184 0.150335 -1.75172
-1.87265 0.150335 -1.98076
-1.44787 0.150335 -1.92747
-1.01747 0.150335 -1.74338
-1.48322 0.150335 -1.95656
-1.1148 0.150335 -1.62306
-1.48322 0.150335 -1.95656
-1.49186 0.150335 -1.9328
-1.77729 0.150335 -1.88741
-1.47563 0.150335 -1.95027
-1.46688 0.150335 -1.94278
-1.50017 0.150299 -1.96968
-1.47275 0.150335 -1.94772
-1.50017 0.150299 -1.96968
-1.52349 0.150335 -1.97805
-2.47174 0.150335 -2.10551
-1.77749 0.150335 -1.8868
-1.74113 0.150335 -1.94483
-2.54075 0.150335 -2.18206
-1.76018 0.150335 -1.90824
-2.54075 0.150335 -2.18206
-1.56354 0.150335 -1.88635
-2.72841 0.150335 -1.33338
-2.72771 0.150335 -1.33197
-2.72762 0.150335 -1.3324
-2.7286 0.150335 -1.33658
-2.72799 0.150335 -1.33034
-2.7286 0.150335 -1.33658
-1.63153 0.150335 -1.46702
-2.54549 0.150335 -2.19661
-2.72778 0.150335 -1.33121
-2.58233 0.150335 -2.19001
-2.72858 0.150335 -1.33634
-2.72778 0.150335 -1.33121
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.839586 0.150335 -1.49655
-0.839592 0.150335 -1.49653
-0.839586 0.150335 -1.49655
-0.839592 0.150335 -1.49653
-0.922773 0.150335 -1.42958
-0.839611 0.150335 -1.49651
-0.831769 0.150335 -1.54166
-0.831401 0.150335 -1.54195
-0.815196 0.150335 -1.56341
-0.831764 0.150335 -1.54166
-0.815196 0.150335 -1.56341
-0.828053 0.150335 -1.54463
-1.03356 0.150335 -1.86391
-0.858079 0.150335 -1.52721
-0.854504 0.150335 -1.53094
-0.947671 0.150335 -1.43265
-0.855801 0.150335 -1.52934
-0.947671 0.150335 -1.43265
-0.849394 0.150335 -1.53747
-1.08704 0.150335 -1.77166
-0.997128 0.150335 -1.83369
-1.00774 0.150335 -1.83763
-1.01097 0.150335 -1.84067
-1.01953 0.150335 -1.84689
-1.01097 0.150335 -1.84067
-0.83494 0.150335 -1.55709
-1.48375 0.150335 -1.86518
-1.01091 0.150335 -1.84061
-1.00944 0.150335 -1.83888
