1000 0.1
-1.61454 0.15001 -2.25859
-2.00608 0.15001 -2.61042
-1.51579 0.15001 -2.09619
-1.17046 0.15001 -2.15733
-1.91161 0.15001 -1.7956
-0.566252 0.15001 1.50836
-2.84419 0.15001 -0.982367
-2.65165 0.15001 0.0930548
-2.13078 0.15001 -1.01237
-2.30484 0.15001 0.896191
-1.72664 0.15001 -2.75945
-2.65623 0.15001 -2.66739
-2.67282 0.15001 -2.48594
-2.05041 0.15001 -2.30544
-2.84999 0.15001 -1.89551
-2.79703 0.15001 -1.53394
-2.32608 0.15001 -1.09694
-2.65384 0.15001 -1.08051
-2.7675 0.15001 1.64352
-2.35022 0.15001 2.50883
-1.91449 0.15001 -2.77311
-2.81439 0.15001 -2.7746
-2.1302 0.15001 -2.47985
-1.5864 0.15001 -0.853353
-2.79868 0.15001 -2.21136
-2.06438 0.15001 -1.34809
-1.37417 0.15001 0.18866
-1.3204 0.15001 -0.382256
-2.71461 0.15001 2.32808
-2.83296 0.15001 1.91652
-1.82111 0.15001 -2.59594
-2.46286 0.15001 -2.6544
-2.30162 0.15001 -2.40197
-2.8431 0.15001 -1.71199
-2.84953 0.15001 -1.35777
-2.68295 0.15001 -1.81336
-2.84478 0.15001 -1.17365
-2.78788 0.15001 -0.182708
-2.82531 0.15001 1.02648
-2.30706 0.15001 1.58924
-1.03896 0.15001 -2.28943
-1.22582 0.15001 -1.13968
-1.21607 0.15001 -0.937235
-1.36201 0.15001 -1.72057
-1.39739 0.15001 -1.90342
-0.780536 0.399551 1.93724
-2.67992 0.15001 -1.26883
-2.67228 0.15001 -0.894963
-2.35606 0.15001 -0.186393
-2.82948 0.15001 2.8144
-2.44873 0.15001 -2.8435
-1.03533 0.15001 -1.85855
-1.82109 0.15001 -2.27379
-2.83835 0.15001 -2.58385
-2.56102 0.15001 -1.9517
-2.36917 0.15001 -1.58597
-2.63456 0.15001 -1.63459
-2.68016 0.15001 1.14446
-2.59541 0.15001 1.84739
-2.61058 0.15001 2.53043
-1.52321 0.15001 -2.41498
-1.92281 0.15001 -2.43901
-2.28896 0.15001 -2.58399
-2.48553 0.15001 -2.46317
-2.38268 0.15001 -1.92759
-2.00867 0.15001 -1.95481
-2.49151 0.15001 -1.76043
-2.48816 0.15001 -0.973342
-2.82223 0.15001 0.187738
-2.33872 0.15001 2.31531
-2.10468 0.15001 -2.76799
-1.71679 0.15001 -2.42476
-1.63408 0.15001 -2.58711
-2.83337 0.15001 -2.39389
-2.73529 0.15001 -2.03555
-2.2101 0.15001 -1.97895
-2.40411 0.15001 -0.394724
-2.83312 0.15001 -0.74228
-2.84999 0.15001 1.46792
-2.84135 0.15001 2.47142
-1.2763 0.15001 -1.55986
-1.20009 0.15001 -1.7899
-1.33619 0.15001 -2.07988
-2.62995 0.15001 -2.31023
-2.44368 0.15001 -2.28627
-2.49114 0.15001 -1.20426
-2.28185 0.15001 -1.27992
-2.62863 0.15001 -1.44894
-2.45533 0.15001 0.307933
-2.49649 0.15001 1.22891
-1.00365 0.15001 -2.07726
-2.2869 0.15001 -2.76524
-2.6339 0.15001 -2.84999
-2.58446 0.15001 -2.13713
-1.70528 0.15001 -2.10128
-2.0107 0.15001 -1.64148
-2.18749 0.15001 -1.63529
-0.895893 0.15001 -0.0134517
-2.69583 0.15001 -0.532189
-2.65312 0.15001 0.406719
-1.25902 0.15001 -2.59081
-0.384511 0.15001 1.09108
-0.575596 0.15001 1.3116
-0.45086 0.271449 1.59244
-0.524542 0.318582 1.80759
-0.619303 0.15001 1.82174
-1.15957 0.15001 1.11487
-0.496654 0.218022 2.35199
-0.471449 0.277581 2.54327
-0.606699 0.237785 2.68009
-1.54187 0.15001 -2.74602
-0.521796 0.282069 1.05552
-1.01347 0.15001 -0.623627
-0.610974 0.364007 1.48503
-0.643931 0.26189 1.66459
-2.19863 0.15001 -0.332495
-0.664471 0.246864 2.23935
-0.652893 0.281167 2.44168
-0.685042 0.413458 2.58409
-0.539356 0.15001 2.84999
