1000 0.1
-1.58807 0.15001 -1.98726
-1.83252 0.15001 -2.42346
-1.55943 0.15001 -1.79899
-1.22964 0.15001 -1.86602
-2.03147 0.15001 -1.61434
-1.23672 0.15001 2.4221
-2.84751 0.15001 -0.984043
-2.47629 0.15001 -0.373091
-2.29285 0.15001 -0.921936
-2.07422 0.15001 0.0609471
-1.50516 0.15001 -2.48314
-2.23541 0.15001 -2.72438
-2.34724 0.15001 -2.42247
-1.94977 0.15001 -2.1135
-2.82111 0.15001 -2.24087
-2.84999 0.15001 -1.55094
-2.49162 0.15001 -0.915232
-2.60834 0.15001 -1.09256
-2.2824 0.15001 1.51263
-2.72799 0.15001 2.11569
-1.6864 0.15001 -2.54636
-2.55835 0.15001 -2.67873
-1.98085 0.15001 -2.29837
-1.93173 0.15001 -1.02336
-2.67551 0.15001 -2.36362
-2.14645 0.15001 -1.29412
-2.14032 0.15001 -0.28667
-1.91217 0.15001 -0.344633
-2.80954 0.15001 1.09372
-2.83397 0.15001 0.673931
-1.65106 0.15001 -2.36104
-2.05185 0.15001 -2.66594
-2.1635 0.15001 -2.35968
-2.74719 0.15001 -1.8668
-2.83683 0.15001 -1.36063
-2.7843 0.15001 -2.05469
-2.78752 0.15001 -1.16956
-2.78424 0.15001 -0.529431
-2.84955 0.15001 0.17345
-2.3182 0.15001 0.353566
-1.07958 0.15001 -2.00144
-1.6419 0.15001 -0.758386
-1.82948 0.15001 -0.701655
-1.50181 0.15001 -1.41819
-1.53037 0.15001 -1.61002
-0.799756 0.614877 1.89982
-2.64978 0.15001 -1.29837
-2.67769 0.15001 -0.899402
-2.05925 0.15001 -0.46849
-2.78937 0.15001 2.84863
-2.0954 0.15001 -2.84743
-1.18156 0.15001 -1.49041
-1.76807 0.15001 -2.05079
-2.38258 0.15001 -2.60634
-2.60417 0.15001 -1.99161
-2.53308 0.15001 -1.61398
-2.71231 0.15001 -1.67751
-2.29852 0.15001 0.0868479
-2.52677 0.15001 1.14259
-2.84931 0.15001 1.97747
-1.43843 0.15001 -2.11158
-1.79936 0.15001 -2.23702
-2.01496 0.15001 -2.48235
-2.19782 0.15001 -2.54247
-2.4242 0.15001 -1.92788
-2.06641 0.15001 -1.80349
-2.56851 0.15001 -1.80298
-2.54931 0.15001 -0.735756
-2.66771 0.15001 -0.369523
-2.84515 0.15001 0.916819
-1.86864 0.15001 -2.60902
-1.61771 0.15001 -2.17511
-1.46777 0.15001 -2.29902
-2.53344 0.15001 -2.49043
-2.63958 0.15001 -2.1791
-2.24578 0.15001 -1.86498
-2.40737 0.15001 -0.566415
-2.74575 0.15001 -0.719316
-2.03828 0.15001 0.800275
-2.82956 0.15001 1.75495
-1.46654 0.15001 -1.23068
-1.35631 0.15001 -1.5443
-1.3812 0.15001 -1.73551
-2.49459 0.15001 -2.30321
-2.31156 0.15001 -2.23804
-2.47186 0.15001 -1.24102
-2.3987 0.15001 -1.07419
-2.67706 0.15001 -1.48635
-2.57459 0.15001 0.307261
-2.6823 0.15001 0.543559
-1.05217 0.15001 -1.81274
-1.91416 0.15001 -2.7946
-2.40974 0.15001 -2.79404
-2.45943 0.15001 -2.11582
-1.73908 0.15001 -1.86412
-2.17593 0.15001 -1.48628
-2.35328 0.15001 -1.552
-1.16954 0.15001 -0.417558
-2.59647 0.15001 -0.546131
-2.84999 0.15001 -0.34563
-1.14221 0.15001 -2.37277
-1.68991 0.15001 1.16382
-2.27782 0.15001 0.762743
-0.464752 0.45412 1.57061
-0.560168 0.524105 1.81999
-0.837601 0.15001 2.04918
-0.998831 0.15001 1.46189
-0.53797 0.394979 2.32587
-0.531949 0.423736 2.5166
-0.66881 0.386807 2.65835
-1.32067 0.15001 -2.43066
-0.503853 0.491573 1.05021
-2.03603 0.15001 1.21812
-0.631795 0.55984 1.46589
-0.663856 0.465995 1.65439
-2.35665 0.15001 -0.746926
-0.711737 0.422633 2.23381
-0.693802 0.490827 2.42364
-0.743424 0.622715 2.58963
-1.94105 0.15001 2.68988
-0.816528 0.15001 -2.42291
-0.5732 0.522987 1.233
-0.571127 0.746421 1.31575
-0.442923 0.655934 1.4659
-0.537194 0.638758 1.65125
-0.615408 0.713929 1.85408
-1.87364 0.15001 -0.51732
-0.509468 0.688259 2.30383
-0.551445 0.646757 2.49833
-0.682963 0.608928 2.84999
-1.17686 0.15001 -2.55908
-0.727604 0.15001 -1.87003
-1.8877 0.15001 -1.74027
-0.607066 0.793527 1.52027
-0.742885 0.673225 1.69326
-0.641878 0.601388 2.01782
-0.692769 0.673299 2.1989
-0.727523 0.697436 2.39774
-0.826125 0.448833 2.56105
-0.597546 0.830445 2.84999
-1.15168 0.15001 -1.30468
-0.517365 0.681391 1.0892
