1000 0.1
-2.44954 0.15001 -1.26157
-2.57117 0.15001 -0.98505
-2.69472 0.15001 -0.614041
-2.52258 0.15001 -0.539914
-2.12667 0.15001 0.921223
-0.76965 0.15001 1.55307
-2.59782 0.15001 1.6731
-2.69474 0.15001 2.11522
-1.96077 0.15001 1.69923
-2.17288 0.15001 2.27482
-2.68343 0.15001 -2.57302
-2.84999 0.15001 -0.515646
-2.84999 0.15001 -0.13075
-2.65779 0.15001 0.26072
-2.84999 0.15001 0.907324
-2.84999 0.15001 1.39448
-2.83533 0.15001 1.72471
-2.69921 0.15001 1.85258
-2.84999 0.15001 2.40229
-2.14146 0.15001 2.84993
-2.62217 0.15001 -2.71303
-2.84813 0.15001 -0.322447
-2.69225 0.15001 -0.0510787
-1.57976 0.15001 0.827264
-2.75961 0.15001 0.505329
-2.08034 0.15001 1.50359
-1.74895 0.15001 1.52804
-1.38426 0.15001 2.01611
-2.65434 0.15001 2.65798
-2.84999 0.15001 2.59645
-2.73569 0.15001 -2.05262
-2.68025 0.15001 -0.233884
-2.78351 0.15001 0.110912
-2.84664 0.15001 1.18168
-2.66159 0.15001 1.36981
-2.69185 0.15001 1.00443
-2.74257 0.15001 1.55433
-2.84999 0.15001 1.99705
-2.84999 0.15001 2.20206
-2.35086 0.15001 2.4769
-2.10897 0.15001 -2.50433
-2.50571 0.15001 -1.46972
-1.03758 0.15001 1.01561
-2.21555 0.15001 -0.0661455
-2.39253 0.15001 -0.0166695
-0.721653 0.235107 1.97549
-2.5306 0.15001 1.50202
-2.48843 0.15001 1.81813
-2.41459 0.15001 2.05729
-2.68018 0.15001 2.84999
-2.82145 0.15001 -2.29254
-2.63827 0.15001 -1.14264
-2.52059 0.15001 -0.143057
-2.8473 0.15001 0.325569
-2.8345 0.15001 0.690604
-2.39265 0.15001 1.1675
-2.59224 0.158655 1.17587
-2.69857 0.15001 2.29641
-2.69495 0.215927 2.48788
-2.50866 0.15001 2.84933
-2.51183 0.15001 -2.56063
-2.84958 0.15001 -0.721528
-2.67962 0.15001 -0.418702
-2.51057 0.15001 -0.338167
-2.67302 0.15001 0.816813
