1000 0.1
-1.60806 0.15001 -1.97215
-1.85793 0.15001 -2.41127
-1.57197 0.15001 -1.78453
-1.24746 0.15001 -1.84029
-2.04524 0.15001 -1.60393
-1.32036 0.15001 2.46941
-2.75344 0.15001 -0.989121
-2.43066 0.15001 -0.351941
-2.29102 0.15001 -0.923486
-2.01941 0.15001 -0.00146864
-1.53605 0.15001 -2.47159
-2.2471 0.15001 -2.73292
-2.3625 0.15001 -2.41948
-1.96981 0.15001 -2.10324
-2.83897 0.15001 -2.24141
-2.84999 0.15001 -1.55565
-2.47349 0.15001 -0.86536
-2.62463 0.15001 -1.11967
-2.08369 0.15001 1.917
-2.62052 0.15001 2.2322
-1.71219 0.15001 -2.53693
-2.57404 0.15001 -2.66682
-2.00578 0.15001 -2.28999
-1.92494 0.15001 -1.02381
-2.6906 0.15001 -2.36188
-2.16255 0.15001 -1.28703
-2.11258 0.15001 -0.266261
-1.92746 0.15001 -0.311781
-2.63221 0.15001 0.951149
-2.80478 0.15001 0.587865
-1.68047 0.15001 -2.34939
-2.06794 0.15001 -2.66384
-2.18492 0.15001 -2.35475
-2.76829 0.15001 -1.86654
-2.84468 0.15001 -1.3675
-2.80789 0.15001 -2.05285
-2.81278 0.15001 -1.17675
-2.77628 0.15001 -0.441033
-2.70234 0.15001 0.320252
-2.27124 0.15001 0.351979
-1.10558 0.15001 -1.96386
-1.63972 0.15001 -0.738694
-1.8261 0.15001 -0.70136
-1.50735 0.15001 -1.40996
-1.53881 0.15001 -1.59681
-0.790554 0.652163 1.88966
-2.66576 0.15001 -1.30102
-2.66402 0.15001 -0.817616
-2.05607 0.15001 -0.461995
-2.83156 0.15001 2.84496
-2.09476 0.15001 -2.84999
-1.18275 0.15001 -1.46646
-1.78875 0.15001 -2.03742
-2.39396 0.15001 -2.60612
-2.62402 0.15001 -1.99069
-2.54739 0.15001 -1.61555
-2.72283 0.15001 -1.68381
-2.31075 0.15001 0.105731
-2.43391 0.15001 0.708952
-2.76981 0.15001 2.05405
-1.46524 0.15001 -2.09581
-1.82524 0.15001 -2.22481
-2.03661 0.15001 -2.47616
-2.21441 0.15001 -2.54343
-2.43858 0.15001 -1.92411
-2.07969 0.15001 -1.7926
-2.58419 0.15001 -1.80619
-2.53451 0.15001 -0.678598
-2.62601 0.15001 -0.304199
-2.84908 0.15001 0.816394
-1.89 0.15001 -2.59624
-1.64514 0.15001 -2.16084
-1.50217 0.15001 -2.28435
-2.54204 0.15001 -2.48165
-2.65934 0.15001 -2.17603
-2.25951 0.15001 -1.85672
-2.38797 0.15001 -0.543372
-2.72504 0.15001 -0.623876
-1.91295 0.15001 1.26206
-2.83958 0.15001 1.77201
-1.47425 0.15001 -1.22015
-1.35978 0.15001 -1.53533
-1.39301 0.15001 -1.72056
-2.51126 0.15001 -2.29544
-2.33095 0.15001 -2.2317
-2.48389 0.15001 -1.23725
-2.439 0.15001 -1.05343
-2.68467 0.15001 -1.48846
-2.76221 0.15001 0.13191
-2.61597 0.15001 0.480024
-1.06875 0.15001 -1.77144
-1.91954 0.15001 -2.78055
-2.43088 0.15001 -2.79038
-2.47561 0.15001 -2.10929
-1.75239 0.15001 -1.84922
-2.19205 0.15001 -1.47816
-2.37083 0.15001 -1.5457
-1.20964 0.15001 -0.359742
-2.57974 0.15001 -0.488878
-2.83516 0.15001 -0.208127
-1.17885 0.15001 -2.34374
-2.13023 0.15001 1.2038
-2.22594 0.15001 0.788599
-0.464365 0.487373 1.57076
-0.564763 0.554772 1.81971
-0.939324 0.15001 2.11748
-1.05741 0.15001 1.25417
-0.544895 0.419152 2.3245
-0.53272 0.451936 2.52089
-0.673848 0.414395 2.65812
-1.3587 0.15001 -2.40544
-0.502173 0.526292 1.04891
-2.32572 0.15001 1.32613
-0.632818 0.592465 1.46462
-0.667133 0.496181 1.6519
-2.33784 0.15001 -0.732416
-0.720232 0.453074 2.2283
-0.698177 0.525264 2.42358
-0.747584 0.655472 2.59037
-2.01115 0.15001 2.56705
-0.85964 0.15001 -2.4092
-0.572968 0.554831 1.23099
-0.572399 0.778863 1.31466
-0.443708 0.687661 1.46556
-0.537739 0.672809 1.65074
-0.621115 0.749182 1.8549
-1.87143 0.15001 -0.510393
-0.511622 0.721737 2.30363
-0.554267 0.676124 2.49737
-0.686508 0.644949 2.84999
-1.21689 0.15001 -2.52809
-0.747605 0.15001 -1.826
-1.89768 0.15001 -1.72725
-0.610042 0.825233 1.51959
-0.747355 0.702922 1.6987
-0.64606 0.632869 2.01649
-0.69665 0.706389 2.19817
-0.731243 0.732456 2.39761
-0.828748 0.480456 2.56083
-0.600554 0.86482 2.84999
-1.15595 0.15001 -1.2815
-0.519305 0.715731 1.08948
-0.524069 0.992253 1.34419
-0.507999 1.04988 1.59562
-0.584447 0.902817 1.72414
-0.483484 0.898186 1.93314
-0.506018 0.810347 2.11676
-0.468425 0.934505 2.36079
-0.567201 0.813947 2.65413
-0.828121 0.525041 2.75144
-1.03425 0.15001 -1.58122
-1.5863 0.15001 -0.918016
-2.29382 0.15001 -2.04454
-0.684622 1.02242 1.48566
-2.40546 0.15001 -1.73666
-0.678454 0.89548 2.02701
-0.652178 0.899751 2.26486
-0.636682 0.901892 2.47878
-2.01038 0.15001 -0.651358
-2.2254 0.15001 2.607
-1.50193 0.15001 -0.603609
-1.14247 0.15001 -2.15526
-0.424487 0.884408 1.18761
-0.439581 1.18142 1.44469
-2.51353 0.15001 -1.42227
-0.392017 1.08787 1.99724
-0.56285 1.03845 2.13372
-0.39428 1.14145 2.33624
-0.772175 0.800741 2.74264
-2.41718 0.15001 2.84815
-1.28409 0.15001 -2.03027
-1.65289 0.15001 -1.28588
-1.71774 0.15001 -1.66039
-2.01343 0.15001 -1.41359
-2.22618 0.15001 -1.66837
-0.588591 1.14747 1.95525
-0.607228 1.13468 2.31764
-2.14763 0.15001 -0.790151
-2.20076 0.15001 -0.044827
-2.49303 0.15001 2.09934
-1.21253 0.15001 -1.65287
-1.42748 0.15001 -1.0261
-2.11467 0.15001 -1.98034
-1.86588 0.15001 -1.53791
-2.15029 0.15001 -2.16767
-1.93377 0.15001 -1.91537
-0.454454 1.2368 2.1531
-2.24254 0.15001 -0.405446
-2.17059 0.15001 1.74966
-2.33251 0.15001 1.84115
-1.00638 0.15001 -1.39378
-1.77595 0.15001 -0.891039
-2.33778 0.15001 -1.35521
-1.83134 0.15001 -1.35064
-2.40093 0.15001 -0.0653398
-0.763129 0.15001 0.528993
-2.10847 0.15001 -0.979273
-2.51505 0.15001 2.60376
-1.86833 0.15001 -0.123246
-2.05568 0.15001 0.685524
-1.30182 0.15001 -0.675249
-0.152339 0.15001 0.748705
-0.317918 0.435631 1.19356
-0.361718 0.507937 1.38758
-0.47365 0.303964 1.6626
-0.396979 0.451126 1.87609
-0.389057 0.456787 2.09582
-0.365362 0.345455 2.2831
-0.348771 0.347739 2.48921
-0.431456 0.254101 2.64256
-1.0366 0.15001 -2.47427
0.196005 0.15001 0.697765
-0.397216 0.675627 1.2562
-0.311978 0.645283 1.63991
-0.439541 0.645671 1.9597
-0.571028 0.44213 1.9956
-0.54697 0.559144 2.1791
-0.402691 0.556128 2.38498
-0.569076 0.601022 2.68553
-0.32229 0.236211 2.84961
-1.53826 0.15001 1.25123
-0.328299 0.613028 1.05475
-0.201786 0.604785 1.27563
-0.234491 0.706307 1.45098
-0.216937 0.854287 1.59155
-0.194375 0.489652 1.88795
-0.369521 0.653509 2.15107
-0.235543 0.563218 2.2738
-0.230227 0.616855 2.48368
-0.615899 0.450021 2.84999
-1.32208 0.15001 -2.21857
-0.202295 0.775437 0.870941
-0.358778 0.863978 1.38723
-0.418794 0.86105 1.59286
-0.40377 0.769261 1.78431
-0.309075 0.819263 2.02688
-0.340994 0.825087 2.24547
-0.372853 0.760265 2.45821
-0.368308 0.532921 2.59528
-0.335023 0.434934 2.84999
-0.509419 0.15001 -2.26604
-1.61695 0.15001 -1.09946
-0.263983 0.823734 1.06724
-0.149373 0.90289 1.3966
-0.216857 1.0521 1.7218
-0.1892 0.819224 1.78688
-0.366147 1.0083 2.17984
-0.277304 0.988449 2.42111
-0.205958 0.845737 2.546
-0.481426 0.690939 2.84999
-0.789979 0.15001 -2.01598
-0.117026 0.961018 0.989879
-0.313868 1.05665 1.31021
