1000 0.1
-0.799432 0.15001 0.874863
-0.763442 0.15001 1.07976
-0.792229 0.15001 1.26228
-0.705259 0.15001 1.42799
-0.617197 0.15001 1.81685
-0.447141 0.15001 1.84125
-0.895524 0.15001 2.30187
-0.84481 0.15001 2.46158
-0.635419 0.15001 2.51908
-0.738554 0.15001 2.69077
-0.868675 0.15001 0.570019
-1.0746 0.15001 1.07227
-1.2086 0.15001 1.42421
-0.990509 0.15001 1.76556
-1.07392 0.15001 1.91628
-1.21685 0.15001 2.17606
-1.11421 0.15001 2.33663
-1.0567 0.15001 2.51509
-1.26891 0.157031 2.72462
-0.534473 0.15001 2.84999
-0.687429 0.168043 0.612794
-1.15813 0.15001 1.24546
-0.943968 0.172344 1.47202
-0.589457 0.15001 1.62998
-0.831251 0.15001 1.87929
-0.656399 0.15001 1.97687
-0.556082 0.15001 2.12204
-0.52746 0.15001 2.3269
-0.897977 0.175721 2.62307
-1.11819 0.15001 2.84999
-0.971693 0.17683 0.794088
-0.97741 0.177782 1.21042
-1.0907 0.15001 1.56796
-1.17817 0.191226 1.72366
-1.18948 0.273838 1.90604
-0.989571 0.15001 2.09014
-1.05326 0.269758 2.20639
-1.13096 0.311866 2.47208
-1.06418 0.15802 2.68557
-0.725067 0.15001 2.84999
-0.463528 0.15001 0.877169
-0.909627 0.210733 1.00912
-0.526796 0.2676 1.51358
-0.872685 0.198433 1.64805
-0.691058 0.260408 1.75099
-0.54508 0.259702 1.90701
-0.84768 0.207183 2.16832
-0.690662 0.15001 2.23948
-0.689286 0.205905 2.38629
-0.914754 0.176152 2.80774
-0.618576 0.154172 0.791338
-0.607034 0.153678 1.03067
-0.860042 0.259623 1.35764
-1.06489 0.335825 1.71114
-0.989932 0.266997 1.96669
-0.834154 0.211084 2.02067
-0.949573 0.353016 2.09869
-0.933709 0.287811 2.3734
-1.01886 0.320992 2.66969
-0.715095 0.29463 2.84999
-0.573232 0.339662 0.72335
-0.794882 0.291644 1.16563
-0.711912 0.290512 1.43299
-0.67715 0.275474 1.59603
-0.900639 0.279936 1.79276
-0.754685 0.288661 1.90414
-0.657176 0.256051 2.12659
-0.779569 0.314154 2.26258
-0.778941 0.276036 2.52946
-0.827535 0.305344 2.69385
-0.671058 0.295736 0.976294
-0.525355 0.314069 1.13978
-0.679134 0.334822 1.26582
-0.664108 0.428381 1.51486
-0.679277 0.401554 1.80912
-0.677602 0.381033 2.0443
-0.610062 0.374487 2.23489
-0.731194 0.384202 2.40255
-0.627278 0.379157 2.65807
-0.825227 0.422589 2.84999
-0.530497 0.490228 1.02109
-0.561509 0.466497 1.20122
-0.579562 0.497581 1.37932
-0.5805 0.57616 1.61614
-0.598202 0.53368 1.8087
-0.617326 0.51585 1.9845
-0.648466 0.53058 2.15414
-0.74695 0.588193 2.32874
-0.633503 0.499598 2.56141
-0.545055 0.497213 2.71664
-0.478094 0.6469 1.02133
-0.468416 0.612275 1.19888
-0.544633 0.707662 1.35018
-0.508057 0.772385 1.5951
-0.604468 0.727784 1.76726
-0.562376 0.690497 1.9869
-0.533996 0.694791 2.18202
-0.530142 0.735218 2.3687
-0.587149 0.676913 2.58785
-0.552596 0.653374 2.80139
-0.500745 0.15001 0.654634
-0.165935 0.15001 1.30759
-0.300003 0.15001 1.44015
-0.260116 0.15001 1.62525
-0.291883 0.15001 1.7938
-0.301997 0.15001 1.96961
-0.314488 0.15001 2.12126
-0.266281 0.15001 2.37266
-0.266978 0.15001 2.53088
-0.3209 0.15001 2.66792
-0.581967 0.15001 0.459943
-0.381329 0.15001 1.15661
-0.476285 0.15001 1.37373
-0.41393 0.15001 1.53576
-0.413029 0.15001 1.68426
-0.459075 0.15001 1.9985
-0.376439 0.150986 2.26318
-0.406344 0.15001 2.44498
-0.446127 0.205337 2.59719
-0.295842 0.15001 2.84999
-0.16572 0.15001 0.752933
-0.304803 0.183568 1.28975
-0.347569 0.313657 1.43736
-0.272993 0.29344 1.58232
-0.254337 0.282297 1.74038
-0.32736 0.276244 1.8956
-0.448813 0.241875 2.156
-0.229065 0.283879 2.34559
-0.31545 0.283172 2.54094
-0.373422 0.225967 2.76223
-0.349573 0.156799 0.48049
-0.329672 0.15001 0.982588
-0.572902 0.15001 1.20414
-0.40174 0.395068 1.57957
-0.419498 0.280006 1.74635
-0.43165 0.293129 2.01359
-0.371273 0.324152 2.25396
-0.384435 0.3172 2.40698
-0.606822 0.235299 2.63159
-0.240545 0.271521 2.84999
-0.325477 0.161621 0.67297
-0.363323 0.292696 1.20005
-0.312636 0.490982 1.44263
-0.295339 0.533025 1.64418
-0.324483 0.418801 1.75749
-0.278354 0.414816 1.94078
-0.28557 0.378397 2.12293
-0.248689 0.426008 2.32919
-0.287682 0.43104 2.57648
-0.509978 0.282913 2.73461
-0.422358 0.287766 0.790341
-0.209219 0.316934 1.10906
-0.534119 0.285027 1.3468
-0.417511 0.55533 1.53874
-0.461236 0.384007 1.86201
-0.397944 0.469473 2.04468
-0.403057 0.481291 2.24972
-0.372721 0.475389 2.42963
-0.539031 0.311367 2.4847
-0.421323 0.317825 2.84999
-0.261235 0.24842 0.829932
-0.470118 0.228947 1.01236
-0.249694 0.346414 1.31282
-0.254008 0.65808 1.55379
-0.41697 0.529449 1.90045
-0.251664 0.562227 1.98707
-0.275497 0.565449 2.14754
-0.261268 0.573387 2.32711
-0.376299 0.375661 2.69755
-0.598046 0.383975 2.84999
-0.47183 0.368674 0.929072
-0.248026 0.459821 1.2168
-0.423795 0.394858 1.29862
-0.563163 0.373542 1.67302
-0.236152 0.679524 1.8744
-0.422359 0.624547 2.08878
-0.391021 0.650156 2.25457
-0.560081 0.511524 2.4061
-0.457759 0.465597 2.58107
-0.453315 0.460945 2.84876
-0.272349 0.438193 0.923447
-0.379836 0.437085 1.10736
-0.361598 0.562126 1.31025
-0.418474 0.705731 1.46581
-0.451496 0.630681 1.78004
-0.383517 0.683006 1.94333
-0.296439 0.738725 2.13274
-0.406314 0.631434 2.44363
-0.439138 0.623749 2.65351
-0.413144 0.606485 2.84999
-0.304154 0.579556 1.03404
-0.309412 0.714298 1.20054
-0.326867 0.797528 1.35584
-0.338024 0.795137 1.59604
-0.293632 0.817408 1.82584
-0.39358 0.850775 1.99125
