1000 0.1
-2.79394 0.150275 -2.25452
-2.56834 0.15001 -2.17704
-2.53661 0.150248 -1.32067
-2.83443 0.150259 -2.25411
-2.79096 0.150274 -2.15698
-2.54506 0.150281 -0.73361
-2.79092 0.150274 -2.15664
-2.54506 0.150281 -0.73361
-2.84642 0.15001 -1.44976
-2.57206 0.150297 -0.692548
-2.64101 0.150294 -0.657379
-2.6465 0.150294 -0.651467
-2.7981 0.150296 -0.443873
-2.6465 0.150294 -0.651469
-2.7981 0.150296 -0.443874
-2.6005 0.150298 -0.681082
-2.8044 0.150336 0.385018
-2.83584 0.150335 -0.164147
-2.83313 0.150336 -0.155162
-2.85098 0.150315 -0.227488
-2.83315 0.150336 -0.155252
-2.85098 0.150315 -0.227488
-2.08752 0.150265 0.188903
-2.84904 0.150335 1.13111
-2.84999 0.150335 1.10093
-2.85059 0.150335 1.04117
-2.83975 0.150335 1.1422
-2.8506 0.150335 1.03921
-2.83975 0.150335 1.1422
-2.1183 0.150262 0.222522
-2.76787 0.150294 1.45607
-2.84465 0.150335 1.13639
-2.84954 0.150335 1.11997
-2.83656 0.150335 1.14597
-2.84954 0.150335 1.11974
-2.83656 0.150335 1.14597
-2.53248 0.150335 0.774422
-2.81844 0.150367 2.08212
-2.79373 0.150334 1.2446
-2.77088 0.150334 1.2965
-2.76634 0.150296 1.44973
-2.77069 0.150334 1.29712
-2.76634 0.150296 1.44973
-2.85007 0.150335 1.09793
-2.7851 0.150353 1.70862
-2.77855 0.150287 1.5399
-2.77826 0.150286 1.53555
-2.78124 0.150287 1.59903
-2.77826 0.150286 1.5355
-2.78124 0.150287 1.59903
-2.76876 0.150294 1.45946
-2.84693 0.15036 2.19889
-2.78434 0.150347 1.94671
-2.78442 0.150342 1.91803
-2.84567 0.150361 2.37183
-2.78442 0.150342 1.918
-2.84567 0.150361 2.37183
-2.78501 0.15034 1.90303
-2.78271 0.150447 2.62438
-2.77939 0.150571 2.67167
-2.77897 0.150439 2.6513
-2.7822 0.150445 2.62561
-2.77898 0.150438 2.65117
-2.7822 0.150445 2.62561
-2.82572 0.150365 2.09456
-2.78824 0.150554 2.60314
-2.79809 0.150538 2.57887
-2.81858 0.150497 2.53752
-2.78575 0.15056 2.61299
-2.81858 0.150497 2.53752
-2.80134 0.15023 -2.25221
-2.53014 0.15001 -2.13267
-2.85836 0.150323 -1.79415
-2.76111 0.15001 -2.25373
-2.83443 0.150259 -2.25411
-2.73304 0.150312 -1.05171
-2.82609 0.15001 -2.26511
-2.73304 0.150312 -1.05171
-2.74855 0.150276 -0.966599
-2.56841 0.15029 -0.763685
-2.61645 0.150297 -0.674063
-2.64101 0.150294 -0.657379
-2.77973 0.150305 -0.466195
-2.62556 0.150297 -0.668665
-2.77973 0.150305 -0.466195
-2.58452 0.150298 -0.68742
-2.78916 0.150334 1.24994
-2.83967 0.150333 -0.177405
-2.83584 0.150335 -0.164147
-2.80351 0.150336 -0.0750138
-2.84063 0.150332 -0.180869
-2.80351 0.150336 -0.0750138
-2.71527 0.150336 -0.557307
-2.77794 0.150334 1.27659
-2.85011 0.150335 1.09613
