1000 0.1
-0.736337 0.150335 -2.58959
-0.736337 0.150335 -2.58959
-0.736337 0.150335 -2.58959
-0.736337 0.150335 -2.58959
-0.736337 0.150335 -2.58959
-0.758222 0.150335 -2.63259
-0.736337 0.150335 -2.58959
-0.758222 0.150335 -2.63259
-0.736337 0.150335 -2.58959
-0.758459 0.150335 -2.63987
-0.758029 0.150335 -2.62844
-0.75811 0.150335 -2.62833
-0.760231 0.150335 -2.66504
-0.75811 0.150335 -2.62833
-0.760231 0.150335 -2.66504
-0.75813 0.150335 -2.62878
-0.885487 0.150335 -2.80402
-0.766387 0.150335 -2.60469
-0.766492 0.150335 -2.6069
-0.765442 0.150335 -2.5973
-0.766492 0.150335 -2.60688
-0.765442 0.150335 -2.5973
-1.9245 0.150335 -1.87764
-1.1609 0.150335 -2.70858
-1.07423 0.150335 -2.7095
-0.881314 0.150335 -2.75541
-1.14104 0.150335 -2.70135
-0.873233 0.150335 -2.75356
-1.14104 0.150335 -2.70135
-1.92545 0.150335 -1.87983
-1.56734 0.150335 -2.66343
-1.15271 0.150335 -2.70541
-1.12644 0.150335 -2.7058
-1.1277 0.150335 -2.69741
-1.12795 0.150335 -2.70587
-1.1277 0.150335 -2.69741
-0.815908 0.150335 -2.336
-1.91484 0.150335 -2.45008
-1.01998 0.150335 -2.62828
-1.09914 0.150335 -2.58133
-1.41865 0.150335 -2.56357
-1.09976 0.150335 -2.58098
-1.41867 0.150335 -2.56358
-1.06663 0.150335 -2.71116
-1.6372 0.150335 -2.62974
-1.68333 0.150335 -2.68832
-1.67951 0.150335 -2.68838
-1.72317 0.150335 -2.68853
-1.67947 0.150335 -2.68838
-1.72317 0.150335 -2.68853
-1.58892 0.150335 -2.6759
-1.65304 0.150335 -2.25616
-1.92521 0.150335 -2.53561
-1.92147 0.150304 -2.55684
-2.82827 0.150336 -2.56006
-1.92145 0.150304 -2.55688
-2.82827 0.150336 -2.56006
-1.90877 0.150335 -2.56385
-2.76309 0.150336 -1.30425
-2.76524 0.150336 -1.30217
-2.7636 0.150336 -1.30416
-2.76292 0.150336 -1.30427
-2.76362 0.150336 -1.30415
-2.76292 0.150336 -1.30427
