1000 0.1
-2.6622 0.150335 -2.82037
-2.6622 0.150335 -2.82037
-2.6622 0.150335 -2.82037
-2.6622 0.150335 -2.82037
-2.6622 0.150335 -2.82037
-2.68628 0.150335 -2.73818
-2.6622 0.150335 -2.82037
-2.68628 0.150335 -2.73818
-2.6622 0.150335 -2.82037
-2.68808 0.150335 -2.73638
-2.68522 0.150335 -2.73951
-2.68536 0.150335 -2.73928
-2.69335 0.150335 -2.73261
-2.68536 0.150335 -2.73928
-2.69335 0.150335 -2.73261
-2.68547 0.150335 -2.73911
-2.77484 0.150304 -2.63209
-2.68344 0.150335 -2.70183
-2.68413 0.150335 -2.70082
-2.68106 0.150335 -2.70865
-2.68412 0.150335 -2.70083
-2.68106 0.150335 -2.70865
-1.44496 0.150336 -2.29971
-2.78351 0.150335 -2.30824
-2.76452 0.150335 -2.34484
-2.70934 0.150298 -2.42505
-2.76724 0.150335 -2.29774
-2.70795 0.150296 -2.42803
-2.76724 0.150335 -2.29774
-1.44504 0.150336 -2.29459
-2.833 0.150335 -1.70195
-2.77671 0.150335 -2.30308
-2.77586 0.150335 -2.32291
-2.75862 0.150335 -2.29472
-2.77618 0.150335 -2.32229
-2.75862 0.150335 -2.29472
-2.49789 0.150304 -2.63086
-2.85327 0.150335 -0.552514
-2.62718 0.150335 -2.14423
-2.719 0.150335 -2.08771
-2.80553 0.150335 -1.71377
-2.72008 0.150335 -2.08674
-2.80553 0.150335 -1.71377
-2.76267 0.150335 -2.34825
-2.78438 0.150301 -1.36635
-2.83444 0.150335 -1.63304
-2.8344 0.150335 -1.63652
-2.83417 0.150336 -1.56726
-2.8344 0.150335 -1.63656
-2.83417 0.150336 -1.56726
-2.8351 0.150335 -1.69757
-2.85018 0.150336 -0.249806
-2.8505 0.150325 -0.727651
-2.84187 0.150334 -0.779526
-2.84667 0.150291 0.566952
-2.84185 0.150334 -0.779578
-2.84667 0.150291 0.566952
-2.82925 0.150329 -0.815294
-2.71328 0.150336 1.57945
-2.65602 0.150336 1.75054
-2.68923 0.150336 1.66923
-2.71246 0.150336 1.58277
-2.68935 0.150336 1.66921
-2.71246 0.150336 1.58277
-2.85298 0.15033 -0.530976
-2.72058 0.150336 1.52941
-2.72277 0.150318 1.47518
-2.71364 0.150274 1.34249
-2.71794 0.150336 1.54948
-2.71364 0.150274 1.34249
-2.6622 0.150335 -2.82037
-2.6622 0.150335 -2.82037
-2.6622 0.150335 -2.82037
-2.6622 0.150335 -2.82037
-2.6622 0.150335 -2.82037
-2.6622 0.150335 -2.82037
-2.6622 0.150335 -2.82037
-2.6622 0.150335 -2.82037
-2.6622 0.150335 -2.82037
-2.35963 0.150302 -2.65769
-2.68514 0.150335 -2.73965
-2.68522 0.150335 -2.73951
-2.69188 0.150335 -2.73368
-2.68504 0.150335 -2.7397
-2.69188 0.150335 -2.73368
-2.6864 0.150335 -2.73804
-2.63792 0.150335 -2.14118
-2.68309 0.150335 -2.70345
-2.68344 0.150335 -2.70183
-2.71152 0.150335 -2.68558
