1000 0.1
-0.782215 0.150335 -1.67878
-0.782215 0.150335 -1.67878
-0.782215 0.150335 -1.67878
-0.782215 0.150335 -1.67878
-0.782215 0.150335 -1.67878
-0.771888 0.150335 -1.72344
-0.782215 0.150335 -1.67878
-0.771888 0.150335 -1.72344
-0.782215 0.150335 -1.67878
-0.768662 0.150335 -1.72805
-0.774916 0.150335 -1.72085
-0.775082 0.150335 -1.72104
-0.753783 0.150335 -1.74829
-0.775082 0.150335 -1.72104
-0.753783 0.150335 -1.74829
-0.774715 0.150335 -1.72115
-0.765405 0.150335 -1.92275
-0.798295 0.150335 -1.70899
-0.796991 0.150335 -1.71065
-0.801611 0.150335 -1.70373
-0.797004 0.150335 -1.71063
-0.801611 0.150335 -1.70373
-2.12955 0.150335 -1.55252
-1.04314 0.150335 -2.08528
-0.975334 0.150335 -2.01247
-0.795846 0.150335 -1.89001
-1.03166 0.150335 -2.06546
-0.79168 0.150335 -1.88234
-1.03166 0.150335 -2.06546
-2.1285 0.150335 -1.55436
-1.36384 0.150335 -2.00327
-1.03895 0.150335 -2.07702
-1.01849 0.150335 -2.05662
-1.02378 0.150335 -2.05195
-1.01961 0.150335 -2.05794
-1.02378 0.150335 -2.05195
-0.967999 0.150301 -1.55171
-1.76207 0.150335 -1.97813
-0.97186 0.150335 -1.90934
-1.05013 0.150335 -1.93788
-1.3003 0.150335 -1.89247
-1.05071 0.150335 -1.93802
-1.30031 0.150335 -1.89248
-0.968772 0.150335 -2.00628
-1.44035 0.150335 -2.01264
-1.44385 0.150335 -2.08693
-1.44057 0.150335 -2.08482
-1.4794 0.150335 -2.10871
-1.44054 0.150335 -2.0848
-1.4794 0.150335 -2.10871
-1.37377 0.150335 -2.02383
-1.66155 0.150335 -1.68906
-1.72603 0.150335 -2.05369
-1.71306 0.150335 -2.07188
-2.12474 0.150335 -2.63831
-1.71302 0.150335 -2.07191
-2.12474 0.150335 -2.63831
-1.69831 0.150335 -2.07485
-2.75187 0.150335 -1.46933
