1000 0.1
-1.88145 0.15001 0.422523
-1.84347 0.15001 0.642244
-1.87736 0.15001 0.983992
-1.5574 0.15001 1.0644
-1.20388 0.15001 1.82494
-0.712678 0.15001 1.72734
-2.04954 0.15001 2.26234
-2.02892 0.15001 2.46672
-1.26299 0.15001 2.44472
-1.27177 0.15001 2.63843
-1.55638 0.15001 -0.172572
-2.21879 0.15001 0.965405
-2.30727 0.15001 1.32402
-2.02896 0.15001 1.58763
-2.34536 0.15001 1.85394
-2.45339 0.15001 2.16465
-2.36969 0.15001 2.33958
-2.23526 0.15001 2.49931
-2.57226 0.15001 2.68587
-1.05286 0.15001 2.84971
-1.42484 0.15001 -0.325131
-2.30206 0.15001 1.1417
-2.04725 0.15001 1.39992
-0.720099 0.15001 1.54042
-1.75983 0.15001 1.64107
-1.23579 0.15001 2.05926
-1.10294 0.15001 2.21582
-0.735073 0.15001 2.21715
-2.14802 0.15001 2.70713
-2.50464 0.15001 2.84999
-2.06854 0.15001 0.282875
-2.05122 0.15001 1.05478
-2.25732 0.15001 1.50296
-2.67128 0.15001 1.76643
-2.76074 0.15001 2.01788
-2.16364 0.15001 1.96925
-2.23705 0.150035 2.15942
-2.48932 0.15021 2.50201
-2.35247 0.15001 2.64515
-1.56606 0.15001 2.84999
-0.768554 0.15001 -0.0893756
-2.01 0.15001 0.550369
-0.660307 0.301451 1.47933
-1.86758 0.15001 1.49757
-1.37176 0.15001 1.6929
-0.628755 0.211639 1.94336
-2.02197 0.15001 2.08834
-1.6427 0.15001 2.2038
-1.62282 0.15001 2.42092
-2.00255 0.15001 2.84999
-1.2009 0.15001 0.0453171
-1.65944 0.15001 0.667029
-1.99483 0.15001 1.22701
-2.48385 0.150675 1.68761
-2.1193 0.15001 1.78804
-1.91914 0.15001 1.91386
-2.0518 0.310106 2.00981
-1.98711 0.2442 2.63727
-2.23827 0.296441 2.6515
-1.75443 0.164529 2.84999
-1.08304 0.15001 -0.246692
-2.10162 0.15001 0.794016
-1.7602 0.162793 1.12628
-1.60633 0.15001 1.28174
-1.92422 0.190668 1.73491
-1.57044 0.15001 1.79849
-1.70052 0.15001 1.97092
-1.8419 0.15001 2.32884
-1.814 0.15001 2.50661
-1.85428 0.15001 2.69584
-1.56751 0.15001 0.340306
-1.19825 0.15001 0.698421
-1.68185 0.15001 0.885728
-1.21471 0.15001 1.36471
-1.59537 0.199774 1.60661
-1.73486 0.222776 1.8136
-1.43266 0.15001 2.30434
-1.67722 0.318714 2.39987
-1.65177 0.15001 2.651
-2.2648 0.170336 2.84999
-1.27389 0.15001 0.527772
-1.30989 0.15001 1.02562
-1.43221 0.15001 1.22304
-0.99913 0.151516 1.49084
-1.2799 0.305141 1.68548
-1.40201 0.158721 1.9041
-1.45005 0.162916 2.10681
-1.82557 0.207593 2.07941
-1.45717 0.162151 2.51795
-1.06495 0.156255 2.62399
-0.599199 0.153727 0.418932
-0.887324 0.15001 0.837721
-1.08477 0.15001 0.895666
-1.22486 0.165579 1.55143
-1.46775 0.182607 1.48191
-0.999395 0.15001 1.89713
-1.02237 0.256863 2.09725
-0.912497 0.166099 2.24704
-1.23833 0.321293 2.48147
-1.446 0.198935 2.69824
-0.843824 0.15001 -0.257803
-0.285083 0.15001 1.25059
-0.363604 0.15001 1.44652
-0.321267 0.15001 1.63448
-0.344246 0.15001 1.80352
-0.472557 0.15001 1.91689
-0.589877 0.15001 2.1102
-0.340728 0.15001 2.36841
-0.331772 0.15001 2.53633
-0.412575 0.15001 2.68601
-0.979945 0.15001 -0.397797
-0.464154 0.15001 1.10254
-0.638718 0.15001 1.35907
-0.513577 0.150468 1.52514
-0.48088 0.15001 1.69557
-0.870063 0.15001 2.09015
-0.497145 0.15001 2.27742
-0.490638 0.15001 2.45018
-0.533746 0.224678 2.59231
-0.345886 0.15001 2.84999
-0.287944 0.15001 -0.404507
-0.452596 0.153902 1.29339
-0.415782 0.310659 1.39695
-0.310345 0.287096 1.54542
-0.352636 0.291029 1.71694
-0.442089 0.300608 1.87183
-0.745127 0.276772 2.09392
-0.312121 0.298507 2.30663
-0.393973 0.297254 2.52408
-0.497263 0.207579 2.8298
-0.796876 0.15001 -0.60752
-0.507459 0.15001 0.177228
-0.977766 0.15001 1.10669
-0.47042 0.346764 1.57238
-0.539295 0.296732 1.73208
-0.474341 0.263559 2.03781
-0.440955 0.278067 2.19878
-0.470854 0.310124 2.37155
-0.691889 0.15001 2.57128
-0.366371 0.328887 2.84999
-0.605988 0.15001 -0.259858
-0.374798 0.274628 1.17061
-0.380893 0.49271 1.40948
-0.361064 0.519285 1.62632
-0.416237 0.430887 1.76758
-0.339187 0.42332 1.93337
-0.337124 0.363827 2.10643
-0.315814 0.470656 2.34481
-0.355972 0.44845 2.59015
-0.628185 0.172988 2.72594
-0.713162 0.281661 -0.203835
-0.225633 0.158688 0.852953
-0.85652 0.15001 1.3026
-0.505036 0.536689 1.5345
-0.869752 0.222312 1.77583
-0.479248 0.447589 2.05768
-0.463681 0.438502 2.24586
-0.455204 0.475023 2.44669
-0.985466 0.15001 2.44887
-0.851168 0.15001 2.84999
-0.572657 0.15001 -0.0875053
-0.872746 0.15001 0.191768
-0.283931 0.371187 1.28038
-0.303146 0.647973 1.53456
