6000000 0.05
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.57927 0.150335 -2.73767
-2.53073 0.150336 -2.81174
-2.57927 0.150335 -2.73767
-2.53073 0.150336 -2.81174
-2.58187 0.150335 -2.73628
-2.5777 0.150335 -2.73873
-2.57792 0.150335 -2.73853
-2.58926 0.150335 -2.73347
-2.57792 0.150335 -2.73853
-2.58926 0.150335 -2.73347
-2.57808 0.150335 -2.7384
-2.67676 0.150335 -2.64803
-2.57738 0.150335 -2.7065
-2.57827 0.150335 -2.70572
-2.57426 0.150335 -2.71196
-2.57826 0.150335 -2.70573
-2.57426 0.150335 -2.71196
-1.46842 0.1503 -2.11319
-2.7236 0.150335 -2.36457
-2.6851 0.150335 -2.39711
-2.59126 0.150335 -2.47631
-2.70933 0.150335 -2.35756
-2.589 0.150335 -2.47934
-2.70933 0.150335 -2.35756
-1.47051 0.150298 -2.10788
-2.82747 0.150335 -1.84157
-2.71797 0.150335 -2.36098
-2.70868 0.150335 -2.3777
-2.70076 0.150335 -2.35602
-2.70932 0.150335 -2.37716
-2.70076 0.150335 -2.35602
-2.36519 0.150335 -2.62116
-2.82548 0.150336 -0.871392
-2.59051 0.150335 -2.24744
-2.68611 0.150335 -2.19052
-2.79835 0.150335 -1.86471
-2.68713 0.150335 -2.1896
-2.79835 0.150335 -1.86471
-2.68125 0.150335 -2.40015
-2.75774 0.150335 -1.5592
-2.82602 0.150335 -1.77382
-2.82619 0.150335 -1.77737
-2.82124 0.150335 -1.7082
-2.8262 0.150335 -1.7774
-2.82124 0.150335 -1.7082
-2.82957 0.150335 -1.83653
-2.85025 0.150332 -0.541471
-2.84055 0.150336 -1.00991
-2.84724 0.150336 -1.0589
-2.83493 0.150295 0.342101
-2.84724 0.150336 -1.05895
-2.83493 0.150295 0.342101
-2.84522 0.150336 -1.09624
-2.70801 0.150336 1.44492
-2.66033 0.150336 1.66007
-2.6872 0.150336 1.55459
-2.70731 0.150336 1.44883
-2.6873 0.150336 1.55456
-2.70731 0.150336 1.44883
-2.82731 0.150336 -0.853529
-2.71372 0.150319 1.38752
-2.71389 0.150298 1.32716
-2.70594 0.150281 1.17682
-2.71184 0.150336 1.41041
-2.70594 0.150281 1.17682
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.23532 0.150335 -2.65147
-2.57758 0.150335 -2.73884
-2.5777 0.150335 -2.73873
-2.58721 0.150335 -2.73428
-2.57743 0.150335 -2.73887
-2.58721 0.150335 -2.73428
-2.57944 0.150335 -2.73756
-2.60222 0.150335 -2.24362
-2.57695 0.150335 -2.70781
-2.57738 0.150335 -2.7065
-2.61257 0.150335 -2.69462
-2.57618 0.150335 -2.7082
-2.61257 0.150335 -2.69462
-2.5816 0.150335 -2.73637
-2.65601 0.150335 -2.21812
-2.68009 0.150335 -2.40107
-2.6851 0.150335 -2.39711
-2.6992 0.150335 -2.38556
-2.68627 0.150335 -2.3962
-2.6992 0.150335 -2.38556
-2.57971 0.150335 -2.7147
-2.81288 0.150335 -1.59355
-2.68106 0.150335 -2.4003
-2.71797 0.150335 -2.36098
-2.70707 0.150335 -2.35671
-2.68154 0.150335 -2.39991
-2.70707 0.150335 -2.35671
-2.66711 0.150335 -2.62118
-2.85034 0.150336 -0.375725
-2.8269 0.150335 -1.79358
-2.59051 0.150335 -2.24744
-2.8247 0.150335 -1.74709
-2.60089 0.150335 -2.03467
-2.8247 0.150335 -1.74709
-2.78877 0.150335 -1.58743
-2.82401 0.150331 -0.890545
-2.8255 0.150335 -1.76245
-2.82602 0.150335 -1.77382
-2.82069 0.150335 -1.70397
-2.82568 0.150335 -1.7662
-2.82069 0.150335 -1.70397
-2.81328 0.150335 -1.63348
-2.80115 0.150333 0.810759
-2.82408 0.150336 -0.889501
-2.84055 0.150336 -1.00991
-2.70725 0.150272 1.2549
-2.82454 0.15033 -0.939596
-2.70725 0.150272 1.2549
-2.81359 0.150335 -1.39212
-2.67642 0.150336 1.59448
-2.66202 0.150336 1.65245
-2.66033 0.150336 1.66007
-2.71193 0.150336 1.40942
-2.66936 0.150333 1.62481
-2.71193 0.150336 1.40942
-2.84765 0.150336 -0.674363
-2.71123 0.150283 1.28959
-2.66463 0.15033 1.64187
-2.71389 0.150298 1.32716
-2.71233 0.150336 1.40452
-2.66465 0.15033 1.64179
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53072 0.150336 -2.81173
-2.53073 0.150336 -2.81174
-2.53072 0.150336 -2.81173
-2.49439 0.150335 -2.72212
-2.5307 0.150336 -2.81173
-2.57744 0.150335 -2.73886
-2.57758 0.150335 -2.73884
-2.58747 0.150335 -2.73413
-2.57744 0.150335 -2.73886
-2.58747 0.150335 -2.73413
-2.57935 0.150335 -2.73762
-2.69573 0.150335 -2.38841
-2.57451 0.150335 -2.70866
-2.57695 0.150335 -2.70781
-2.49679 0.150335 -2.67979
-2.57603 0.150335 -2.70843
-2.49679 0.150335 -2.67979
-2.57991 0.150335 -2.70478
-2.6775 0.150335 -2.19991
-2.67475 0.150335 -2.40538
-2.68009 0.150335 -2.40107
-2.68195 0.150335 -2.39958
-2.68664 0.150335 -2.39591
-2.68195 0.150335 -2.39958
-2.59002 0.150335 -2.68349
-2.76135 0.150335 -1.51926
-2.68192 0.150335 -2.39961
-2.68106 0.150335 -2.4003
-2.55636 0.150335 -2.24639
-2.68143 0.150335 -2.40001
-2.55636 0.150335 -2.24639
-2.67601 0.150335 -2.62504
-2.8403 0.150336 -1.20001
-2.58983 0.150335 -2.02893
-2.8269 0.150335 -1.79358
-2.76746 0.150335 -1.50501
-2.82622 0.150335 -1.77801
-2.76746 0.150335 -1.50501
-2.82324 0.150335 -1.72797
-2.6915 0.150336 1.53666
-2.82516 0.150335 -1.75508
-2.8255 0.150335 -1.76245
-2.81585 0.150335 -1.66501
-2.82514 0.150335 -1.75477
-2.81585 0.150335 -1.66501
-2.79208 0.150335 -1.45641
-2.70111 0.150336 1.48714
-2.84705 0.150336 -1.06113
-2.82408 0.150336 -0.889501
-2.71484 0.150316 1.37484
-2.82341 0.150333 -0.907434
-2.71484 0.150316 1.37484
-2.82465 0.150336 -0.881338
-2.68834 0.150336 1.55035
-2.65896 0.150336 1.66665
-2.66202 0.150336 1.65245
-2.71133 0.150336 1.41806
-2.65896 0.150336 1.66665
-2.71133 0.150336 1.41806
-2.85022 0.150336 -0.499186
-2.77165 0.150323 0.966759
-2.66469 0.15033 1.64163
-2.66463 0.15033 1.64187
-2.67745 0.150336 1.58994
-2.6647 0.15033 1.64159
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.53073 0.150336 -2.81174
-2.29398 0.150297 -2.66379
-2.53073 0.150336 -2.81174
-2.29398 0.150297 -2.66379
-2.53073 0.150336 -2.81174
-2.46474 0.150335 -2.72972
-2.57853 0.150335 -2.73805
-2.57744 0.150335 -2.73886
-2.59286 0.150335 -2.73211
-2.57818 0.150335 -2.73831
-2.59286 0.150335 -2.73211
-2.5789 0.150335 -2.73792
-2.68976 0.150335 -2.39336
-2.57827 0.150335 -2.70572
-2.57451 0.150335 -2.70866
-2.62631 0.150335 -2.68789
-2.58008 0.150335 -2.70535
-2.62631 0.150335 -2.68789
-2.58352 0.150335 -2.73557
-2.53367 0.150335 -2.25216
-2.68721 0.150335 -2.39547
-2.67475 0.150335 -2.40538
-2.72127 0.150335 -2.36667
-2.69399 0.150335 -2.38985
-2.72128 0.150335 -2.36666
-2.62442 0.150335 -2.6892
-2.82707 0.150335 -1.79732
-2.69273 0.150335 -2.39089
-2.68192 0.150335 -2.39961
-2.69621 0.150335 -2.35589
-2.69012 0.150335 -2.39306
-2.69621 0.150335 -2.35589
-2.66486 0.150335 -2.66391
-2.83569 0.150336 -0.79009
-2.60679 0.150335 -2.24273
-2.58983 0.150335 -2.02893
-2.82908 0.150335 -1.83043
-2.64489 0.150335 -2.2254
-2.82908 0.150335 -1.83043
-2.77597 0.150335 -1.88229
-2.83119 0.150336 -1.27759
-2.82692 0.150335 -1.79406
-2.82516 0.150335 -1.75508
-2.82492 0.150335 -1.75061
-2.82609 0.150335 -1.77491
-2.82492 0.150335 -1.75061
-2.73997 0.150335 -1.90979
-2.83252 0.150271 0.41158
-2.79383 0.150335 -1.45273
-2.84705 0.150336 -1.06113
-2.83415 0.150325 0.551024
-2.80986 0.150335 -1.40792
-2.83415 0.150325 0.551025
