1000 0.1
-1.98197 0.15001 -2.34955
-2.3386 0.15001 -2.69903
-1.88071 0.15001 -2.20244
-1.60403 0.15001 -2.33843
-2.01232 0.15001 -1.59967
-0.710241 0.15001 1.49316
-2.6444 0.15001 -0.254182
-2.83509 0.15001 0.802443
-2.08072 0.15001 -0.165632
-2.34868 0.15001 1.43182
-2.05159 0.15001 -2.84999
-2.66768 0.15001 -2.57663
-2.57897 0.15001 -2.25805
-2.22866 0.15001 -2.078
-2.80324 0.15001 -1.56123
-2.8379 0.15001 -1.18829
-2.75789 0.15001 -0.479158
-2.8291 0.15001 -0.279309
-2.78448 0.15001 2.0429
-2.35471 0.15001 2.81927
-2.24219 0.15001 -2.84999
-2.84999 0.15001 -2.56332
-2.27314 0.15001 -2.25051
-1.5581 0.15001 -0.770308
-2.80625 0.15001 -2.04424
-2.20641 0.15001 -0.299276
-1.39539 0.15001 0.423031
-1.5299 0.15001 0.835462
-2.65734 0.15001 2.35341
-2.84727 0.15001 2.23607
-2.14468 0.15001 -2.69272
-2.57068 0.15001 -2.43034
-2.42016 0.15001 -2.13742
-2.84069 0.15001 -1.36842
-2.84783 0.15001 -0.994156
-2.66955 0.15001 -1.43639
-2.84999 0.15001 -0.633868
-2.78532 0.15001 0.461923
-2.7519 0.15001 1.45283
-2.39318 0.15001 2.00882
-1.29865 0.15001 -2.43563
-1.06828 0.15001 -1.58536
-1.24736 0.15001 -0.522463
-1.51947 0.15001 -1.87735
-1.66096 0.15001 -1.99681
-0.764397 0.345126 1.94497
-2.69786 0.15001 -0.89149
-2.69913 0.15001 0.0479201
-2.39856 0.15001 0.643231
-2.79274 0.15001 2.80678
-2.67192 0.15001 -2.84938
-1.29857 0.15001 -2.04569
-2.16393 0.15001 -2.38662
-2.75756 0.15001 -2.41225
-2.70714 0.15001 -1.73577
-2.4579 0.15001 -1.19249
-2.6438 0.15001 -1.25019
-2.78283 0.15001 1.64283
-2.62221 0.15001 2.12668
-2.58152 0.15001 2.60397
-1.86663 0.15001 -2.52728
-2.25917 0.15001 -2.53859
-2.45265 0.15001 -2.5598
-2.39285 0.15001 -2.38347
-2.58478 0.15001 -1.60118
-2.209 0.15001 -1.56942
-2.48744 0.15001 -1.39981
-2.53524 0.15001 -0.0886671
-2.70878 0.15001 0.948407
-2.47125 0.15001 2.27045
-2.42956 0.15001 -2.84999
-2.05471 0.15001 -2.52466
-1.95936 0.15001 -2.68894
-2.77947 0.15001 -2.22864
-2.8405 0.15001 -1.86391
-2.40514 0.15001 -1.57363
-2.34956 0.15001 0.197048
-2.84241 0.15001 0.241098
-2.54589 0.15001 1.85743
-2.84864 0.15001 2.60593
-1.33339 0.15001 -1.85135
-1.48963 0.15001 -2.08795
-1.70135 0.15001 -2.1762
-2.62905 0.15001 -2.09232
-2.45666 0.15001 -1.94996
-2.58594 0.15001 -0.746901
-2.45028 0.15001 -0.610394
-2.53932 0.15001 -1.01711
-2.30904 0.15001 1.05455
-2.35897 0.15001 1.77899
-1.23401 0.15001 -2.25313
-2.54575 0.15001 -2.71488
-2.81741 0.15001 -2.73981
-2.66296 0.15001 -1.92128
-2.07357 0.15001 -2.19321
-2.08735 0.15001 -1.21982
-2.02124 0.15001 -0.761953
-1.78624 0.15001 0.0785995
-2.40435 0.15001 0.397885
-2.38916 0.15001 1.22996
-1.57286 0.15001 -2.66725
-0.346532 0.15001 1.12838
-0.492344 0.15001 1.4127
-0.426195 0.207777 1.60476
-0.502305 0.260129 1.80239
-0.660953 0.15001 1.85441
-1.11664 0.15001 1.51798
-0.466256 0.179745 2.35041
-0.457273 0.220585 2.53955
-0.581274 0.208943 2.68198
-1.85735 0.15001 -2.84857
-0.525092 0.230006 1.06207
-0.925347 0.15001 -1.22683
-0.604216 0.306837 1.48887
-0.627569 0.203777 1.66656
-1.7574 0.15001 0.590759
-0.63921 0.199104 2.2465
-0.626014 0.233251 2.44174
-0.665077 0.36508 2.57932
-0.50471 0.15001 2.84999
-1.27647 0.15001 -2.77666
-0.547995 0.274869 1.25336
-0.520931 0.468699 1.33596
-0.411694 0.391084 1.48203
-0.484304 0.397481 1.66768
-0.557902 0.442951 1.85218
-1.9195 0.15001 1.10527
-0.453957 0.428868 2.30327
-0.491531 0.40615 2.49742
-0.617573 0.337788 2.84999
-1.65271 0.15001 -2.84425
-0.811775 0.15001 -2.56758
-2.03046 0.15001 -1.97391
-0.563882 0.517088 1.53524
-0.680366 0.41791 1.68995
-0.584664 0.364274 2.02518
-0.625855 0.408893 2.20487
-0.661828 0.429302 2.39203
-0.799936 0.224613 2.53626
-0.493853 0.497632 2.84999
-0.98273 0.15001 -1.94832
-0.450456 0.399266 1.10912
-0.489159 0.677609 1.35214
-0.463155 0.72603 1.61328
-0.532535 0.600904 1.74562
-0.434871 0.593387 1.93542
-0.460562 0.51272 2.11747
-0.421204 0.620317 2.34514
-0.443038 0.574443 2.60192
-0.763479 0.235476 2.74696
-1.04662 0.15001 -2.28056
-1.22144 0.15001 -1.43695
-2.52265 0.15001 -1.77873
-0.624737 0.705186 1.50248
-2.26539 0.15001 -1.20431
-0.615239 0.608522 2.02818
-0.598386 0.600183 2.2583
-0.587601 0.594191 2.46615
-2.19196 0.15001 1.27106
-2.15406 0.15001 2.83832
-0.998089 0.15001 -1.76315
-1.4836 0.15001 -2.47959
-0.383921 0.558736 1.20554
-0.406365 0.855161 1.47105
-2.41057 0.15001 -0.871221
-0.334312 0.745542 2.01628
-0.487879 0.722042 2.14404
-0.362068 0.81177 2.32678
-0.653966 0.481958 2.72581
-2.55689 0.15001 2.84245
-1.68016 0.15001 -2.51532
-1.663 0.15001 -1.70506
-1.84813 0.15001 -2.02219
-1.84398 0.15001 -1.4774
-2.02237 0.15001 -1.40616
-0.550493 0.828861 1.98973
-0.564174 0.809276 2.30861
-2.28345 0.15001 0.0135488
-1.06273 0.15001 1.70264
-2.39443 0.15001 2.50083
-1.42506 0.15001 -2.28668
-1.31566 0.15001 -1.61967
-2.32767 0.15001 -1.73153
-1.97143 0.15001 -1.79999
-2.24792 0.15001 -1.89752
-2.14518 0.15001 -1.74284
-0.419334 0.913851 2.15272
-2.02095 0.15001 1.41288
-2.02055 0.15001 1.71365
-2.09018 0.15001 2.42896
-1.12375 0.15001 -2.10332
-1.34753 0.15001 -1.27983
-2.16757 0.15001 -1.00352
-1.83706 0.15001 -1.66506
-1.88698 0.15001 -0.132546
-1.08688 0.15001 0.438502
-2.07648 0.15001 0.156312
-1.89335 0.15001 2.51671
-1.85409 0.15001 1.5155
-2.14683 0.15001 2.14563
-0.650967 0.15001 -1.87051
-0.1973 0.15001 0.941378
-0.212416 0.199886 1.27556
-0.286886 0.236492 1.45731
-0.283013 0.15001 1.71983
-0.354901 0.19076 1.88946
-0.332546 0.199395 2.07733
-0.297792 0.171226 2.27616
-0.280129 0.168938 2.52816
-0.36591 0.154207 2.70524
-1.46005 0.15001 -2.81568
-0.404253 0.15001 0.92413
-0.360389 0.341386 1.29726
-0.294919 0.362677 1.63127
-0.400434 0.382011 1.96572
-0.516454 0.178657 1.99981
-0.474989 0.278592 2.17585
-0.318577 0.32051 2.3946
-0.458241 0.364709 2.69724
-0.155165 0.166372 2.84999
-0.26922 0.15001 -1.16538
-0.250312 0.39386 1.11166
-0.179113 0.409347 1.29206
-0.201215 0.45188 1.48641
-0.163831 0.532104 1.66627
-0.221286 0.382275 1.90022
-0.314546 0.384232 2.14935
-0.163394 0.339046 2.26062
-0.184997 0.363685 2.52407
