1000 0.1
-1.66653 0.15001 -2.30572
-2.06237 0.15001 -2.65627
-1.60237 0.15001 -2.13204
-1.24001 0.15001 -2.23771
-1.92506 0.15001 -1.77706
-0.60819 0.15001 1.4978
-2.8482 0.15001 -0.889232
-2.68152 0.15001 0.226644
-2.22213 0.15001 -0.8921
-2.35071 0.15001 1.03396
-1.76025 0.15001 -2.79809
-2.66611 0.15001 -2.67547
-2.68137 0.15001 -2.50038
-2.04869 0.15001 -2.3107
-2.84291 0.15001 -1.8795
-2.84764 0.15001 -1.50291
-2.37307 0.15001 -0.997592
-2.6944 0.15001 -1.02264
-2.79122 0.15001 1.72333
-2.384 0.15001 2.5602
-1.94634 0.15001 -2.80047
-2.82814 0.15001 -2.79054
-2.14433 0.15001 -2.48551
-1.6874 0.15001 -0.798066
-2.78542 0.15001 -2.22062
-2.1482 0.15001 -1.27868
-1.33135 0.15001 0.245378
-1.33431 0.15001 -0.134275
-2.75873 0.15001 2.33246
-2.84439 0.15001 1.971
-1.86304 0.15001 -2.63186
-2.47155 0.15001 -2.66348
-2.31793 0.15001 -2.40745
-2.8479 0.15001 -1.69563
-2.84795 0.15001 -1.30985
-2.67237 0.15001 -1.7997
-2.84506 0.15001 -1.13158
-2.76509 0.15001 -0.085011
-2.83798 0.15001 1.14121
-2.34447 0.15001 1.70035
-1.06166 0.15001 -2.32127
-1.13768 0.15001 -1.18196
-1.25206 0.15001 -0.986563
-1.37017 0.15001 -1.76284
-1.49347 0.15001 -1.96726
-0.777088 0.388073 1.93906
-2.67347 0.15001 -1.214
-2.70696 0.15001 -0.693673
-2.33324 0.15001 -0.0371509
-2.8356 0.15001 2.82374
-2.47027 0.15001 -2.84999
-1.05916 0.15001 -1.9483
-1.85688 0.15001 -2.29886
-2.8454 0.15001 -2.60267
-2.57592 0.15001 -1.96926
-2.38382 0.15001 -1.55706
-2.6916 0.15001 -1.61098
-2.73738 0.15001 1.29831
-2.61532 0.15001 1.89955
-2.63475 0.15001 2.584
-1.57509 0.15001 -2.47537
-1.95341 0.15001 -2.46706
-2.30029 0.15001 -2.59287
-2.49337 0.15001 -2.47014
-2.43736 0.15001 -1.8525
-2.05866 0.15001 -1.92987
-2.52052 0.15001 -1.68655
-2.57672 0.15001 -0.86486
-2.81645 0.15001 0.368682
-2.33956 0.15001 2.34256
-2.12886 0.15001 -2.83794
-1.76456 0.15001 -2.4697
-1.66767 0.15001 -2.63762
-2.84097 0.15001 -2.40838
-2.74958 0.15001 -2.03831
-2.26048 0.15001 -1.91822
-2.39955 0.15001 -0.289711
-2.82735 0.15001 -0.559275
-2.84498 0.15001 1.45818
-2.84834 0.15001 2.51035
-1.21344 0.15001 -1.63376
