1000 0.1
-0.791715 0.150335 -1.74365
-0.791715 0.150335 -1.74365
-0.791715 0.150335 -1.74365
-0.791715 0.150335 -1.74365
-0.791715 0.150335 -1.74365
-0.784217 0.150335 -1.79095
-0.791715 0.150335 -1.74365
-0.784217 0.150335 -1.79095
-0.791715 0.150335 -1.74365
-0.78114 0.150303 -1.79601
-0.786842 0.150335 -1.78831
-0.786999 0.150335 -1.78851
-0.767064 0.150303 -1.81689
-0.786999 0.150335 -1.78851
-0.767064 0.150303 -1.81689
-0.786664 0.150335 -1.78862
-0.775315 0.150335 -2.00042
-0.808031 0.150335 -1.77612
-0.80688 0.150335 -1.77787
-0.810896 0.150335 -1.77055
-0.806892 0.150335 -1.77785
-0.810896 0.150335 -1.77055
-2.08373 0.150335 -1.62693
-1.05173 0.150303 -2.1541
-0.984315 0.150335 -2.08394
-0.804701 0.150335 -1.96657
-1.04056 0.150335 -2.13486
-0.800657 0.150335 -1.95863
-1.04056 0.150335 -2.13486
-2.0829 0.150335 -1.62894
-1.36558 0.150335 -2.07686
-1.04746 0.150304 -2.14607
-1.02736 0.150335 -2.12643
-1.03256 0.150335 -2.12174
-1.02849 0.150335 -2.1277
-1.03256 0.150335 -2.12174
-0.95398 0.150335 -1.61139
-1.74341 0.150335 -2.06924
-0.978751 0.150335 -1.98286
-1.05701 0.150335 -2.00939
-1.29945 0.150335 -1.96204
-1.05758 0.150335 -2.00952
-1.29946 0.150335 -1.96205
-0.977196 0.150335 -2.07837
-1.43917 0.150335 -2.08797
-1.44374 0.150335 -2.16622
-1.44061 0.150335 -2.16383
-1.47756 0.150335 -2.19129
-1.44058 0.150335 -2.16381
-1.47756 0.150335 -2.19129
-1.37526 0.150303 -2.09841
-1.6365 0.150335 -1.76018
-1.71048 0.150335 -2.14679
-1.69831 0.150335 -2.16513
-2.28146 0.150335 -2.62875
-1.69827 0.150335 -2.16515
-2.28146 0.150335 -2.62875
-1.68418 0.150335 -2.16731
-2.69557 0.150335 -1.33261
-2.69735 0.150335 -1.32716
-2.696 0.150335 -1.33178
-2.69536 0.150335 -1.33296
-2.69601 0.150335 -1.33175
-2.69536 0.150335 -1.33296
-1.73777 0.150335 -2.03141
-2.69633 0.150335 -1.33112
-2.62278 0.150301 -2.26655
-2.56796 0.150335 -2.25592
-2.69683 0.150335 -1.33008
-2.56796 0.150335 -2.25592
-0.791715 0.150335 -1.74365
-0.791715 0.150335 -1.74365
-0.791715 0.150335 -1.74365
-0.791715 0.150335 -1.74365
-0.791715 0.150335 -1.74365
-0.791715 0.150335 -1.74365
-0.791715 0.150335 -1.74365
-0.791715 0.150335 -1.74365
-0.791715 0.150335 -1.74365
-1.00731 0.150335 -1.53904
-0.787052 0.150335 -1.78827
-0.786842 0.150335 -1.78831
-0.772395 0.150301 -1.80945
-0.787398 0.150335 -1.78795
-0.772395 0.150301 -1.80945
-0.783852 0.150335 -1.79128
-0.99383 0.150335 -1.98653
-0.808412 0.150335 -1.77523
-0.808031 0.150335 -1.77612
-0.738023 0.150335 -1.87803
-0.809502 0.150335 -1.77383
-0.738023 0.150335 -1.87803
-0.781565 0.150304 -1.79539
-1.03775 0.150335 -2.00584
-0.975012 0.150335 -2.07706
-0.984315 0.150335 -2.08394
-1.0106 0.150335 -2.1084
-0.98642 0.150335 -2.08571
-1.0106 0.150335 -2.1084
-0.797236 0.150335 -1.78365
-1.517 0.150335 -2.19641
-0.976807 0.150335 -2.07816
-1.04746 0.150304 -2.14607
-1.03856 0.150335 -2.13173
-0.977796 0.150335 -2.07871
-1.03856 0.150335 -2.13173
-0.768689 0.150335 -1.99567
-1.84337 0.150335 -2.1711
-1.42405 0.150335 -2.15147
-0.978751 0.150335 -1.98286
-1.46077 0.150335 -2.17932
-1.06927 0.150335 -1.86144
-1.46077 0.150335 -2.17932
-1.46783 0.150335 -2.15389
-1.74174 0.150335 -2.08613
-1.45296 0.150335 -2.17338
-1.44374 0.150335 -2.16622
-1.47854 0.150335 -2.19212
-1.45022 0.150335 -2.17122
-1.47854 0.150335 -2.19212
-1.50212 0.150335 -2.19839
-2.49067 0.150335 -2.24293
-1.7419 0.150335 -2.08549
-1.71048 0.150335 -2.14679
-2.5813 0.150335 -2.2772
